scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,00:19,sports,スポーツ,1,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,242,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-02,00:19,sports,スポーツ,2,デイリースポーツ,巨人　痛恨３連敗で貯金消滅　最下位ヤクルトに３タテ食らう　赤星が初回３失点、打線も反撃できず完封負け,202,https://news.yahoo.co.jp/articles/4b6725f98b79aa3a57de985d50cccce2fcae2dbe,5/1(水) 20:39
2024-05-02,00:19,sports,スポーツ,3,デイリースポーツ,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,171,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 18:10
2024-05-02,00:19,sports,スポーツ,4,スポーツ報知,【オリックス】悲劇の逆転負け…平野佳寿が金字塔目前でＫＯ　安達はパ最悪１イニング３失策,128,https://news.yahoo.co.jp/articles/20fc67c164f93754c7344a0ababccf7ee4ee362f,5/1(水) 21:41
2024-05-02,00:19,sports,スポーツ,5,スポーツ報知,【広島】開幕２５戦目で昨季に並ぶ４度目ドロー　救援陣の好投光って単独最下位転落の危機回避,117,https://news.yahoo.co.jp/articles/c5d664906010d4bb3325c942f7127c2273b02b1b,5/1(水) 22:36
2024-05-02,00:19,sports,スポーツ,6,スポニチアネックス,阪神がセ界の貯金独占！　巨人と中日がともに大敗　5月以降の阪神貯金独占は9年ぶり　15勝9敗4分け,115,https://news.yahoo.co.jp/articles/33b3f9bdc825dabad6df279d6586bbcea32665de,5/1(水) 21:01
2024-05-02,00:19,sports,スポーツ,7,TBS NEWS DIG Powered by JNN,【阪神】今季4度目のドローもセ・リーグの貯金独り占め！ 延長11回ノイジーが痛恨併殺 打線が3回以降わずか4安打無得点と沈黙,101,https://news.yahoo.co.jp/articles/d8e925e234944982637924ab1a5ee5464695b58b,5/1(水) 22:38
2024-05-02,00:19,sports,スポーツ,8,スポーツ報知,【オリックス】平野佳寿、ＮＰＢ通算２５０セーブお預け　安達の失策響き２点リードの９回に逆転許す,99,https://news.yahoo.co.jp/articles/28068ecc8633eb41a9daff78737a335f84beba26,5/1(水) 21:21
2024-05-02,00:19,sports,スポーツ,9,スポニチアネックス,首位の阪神は広島と延長12回ドロー　“セ界の貯金”を独り占め,95,https://news.yahoo.co.jp/articles/0f6c0250c3033b8007efcfe03abd9ebe34289ffa,5/1(水) 22:38
2024-05-02,00:19,sports,スポーツ,10,スポニチアネックス,巨人・赤星が2発に沈む　初回オスナに6号3ラン、3回は村上に6号ソロ　援護もなく遠い今季初勝利,94,https://news.yahoo.co.jp/articles/6fbe294722626eaaefc33e946516c3761d862668,5/1(水) 19:32
