scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,18:19,world,国際,1,産経新聞,米「露軍が化学兵器使用」断定、ウクライナ侵略で　軍需産業など２８０団体・個人に制裁,118,https://news.yahoo.co.jp/articles/79f001a4004e1d63ddecf4c5b7bdf80804064607,5/2(木) 8:03
2024-05-02,18:19,world,国際,2,共同通信,イスラエルとの断交発表　コロンビア大統領,57,https://news.yahoo.co.jp/articles/346af14d254040fc9d26a43edbe7c0938e230d0c,5/2(木) 9:43
2024-05-02,18:19,world,国際,3,読売新聞オンライン,広東省で高速道路が崩壊、３６人死亡…落下した車から爆発音,41,https://news.yahoo.co.jp/articles/92e5ba0a5ed351281639b1edfb75b00cce1dadfe,5/2(木) 9:51
2024-05-02,18:19,world,国際,4,日テレNEWS NNN,米コロンビア大に警察官が「突入」…デモ隊排除　全米で衝突拡大、逮捕者1000人超,38,https://news.yahoo.co.jp/articles/9b35f2240e22cb6b24e0d0187c8a575447dcbb46,5/2(木) 6:34
2024-05-02,18:19,world,国際,5,産経新聞,イスラエル首相「戦闘終結受け入れない」　米長官と会談、ラファ作戦強行の構え,35,https://news.yahoo.co.jp/articles/eb4c2a170b9e2c22ec7db6de631a02d7ab6d9912,5/2(木) 0:18
2024-05-02,18:19,world,国際,6,共同通信,LAの「小東京」存続危機　民間団体、歴史地区に指定,27,https://news.yahoo.co.jp/articles/3c47755a6cda3caef706083c6251e6f32de6afa6,5/2(木) 4:33
2024-05-02,18:19,world,国際,7,CNN.co.jp,ロシア、２２年７月以降で最大となる領土奪取　ウクライナの火砲不足につけ込む,24,https://news.yahoo.co.jp/articles/8df598eb7bbce35ca395440a38127f36ef02e8a1,5/2(木) 16:40
2024-05-02,18:19,world,国際,8,共同通信,日本「外国人嫌い」で経済低調　米大統領、自国への移民称賛,22,https://news.yahoo.co.jp/articles/9580873a13d049a50de518c960fc3e9194381d47,5/2(木) 17:43
2024-05-02,18:19,world,国際,9,読売新聞オンライン,日本経済低迷の理由、バイデン氏「外国人嫌いで移民望んでいないから」…移民受け入れの利点強調,19,https://news.yahoo.co.jp/articles/83c5209b28c805761cb7dd65c1a841fea81247ba,5/2(木) 17:55
2024-05-02,18:19,world,国際,10,デイリー新潮,日本もワクチン開発を…米国で感染拡大するH5N1型「鳥インフルエンザ」に備えよ,15,https://news.yahoo.co.jp/articles/15bebc2143bc81df67108d86e4f7638480fc0d35,5/2(木) 6:03
2024-05-02,18:19,world,国際,11,Forbes JAPAN,疲弊したウクライナ軍第47旅団が死闘、ロシア軍の進撃抑える　米は補充急送,15,https://news.yahoo.co.jp/articles/f47fd78a2ce4162a41bc9c20d6b9b3b3a77b0046,5/2(木) 10:00
2024-05-02,18:19,world,国際,12,ロイター,中国はＴｉｋＴｏｋ悪用、18歳以上の米国民過半が同意　世論調査,15,https://news.yahoo.co.jp/articles/5b846b42f7ff5ad7925033db75c573780442ff99,5/1(水) 19:06
2024-05-02,18:19,world,国際,13,クーリエ・ジャポン,難民に寛容だったスウェーデンで「暴力事件」が急増した“不都合”な理由,14,https://news.yahoo.co.jp/articles/b1776c6095d5422317a139a11add810df4a46877,5/2(木) 10:00
2024-05-02,18:19,world,国際,14,TBS NEWS DIG Powered by JNN,1500年以上前から土地も財産もすべて女性が相続　中国少数民族「モソ族」 「女性の国」から見えてくる家族のカタチ【SDGs】,13,https://news.yahoo.co.jp/articles/5caca26893c2f60618c88169a7a03dce42763fef,5/2(木) 17:19
2024-05-02,18:19,world,国際,15,夕刊フジ,大歓迎のはずトランプ氏「ドル高」酷評　日本の「円安」批判論者は奇妙なダンマリ…いつものポジショントークか,13,https://news.yahoo.co.jp/articles/9a15668d5fb55eb954b39b0f931531d841be08c5,5/2(木) 17:00
2024-05-02,18:19,world,国際,16,夕刊フジ,中国経済が直面、長期低迷「失われる５０年」　習政権の強権政治が仇に…代わって急成長、インドではない〝世界経済の牽引役〟は,12,https://news.yahoo.co.jp/articles/1efccb07b15a469a33ab402bf00de4b28b857554,5/2(木) 17:00
2024-05-02,18:19,world,国際,17,共同通信,米下院議長の解任動議の採決要求へ,12,https://news.yahoo.co.jp/articles/71b989680e5342928747e69459bd368704820997,5/1(水) 22:56
2024-05-02,18:19,world,国際,18,中央日報日本語版,中国産月餅から「たわし」発見…韓国食品医薬品安全処「直ちに販売中止」,12,https://news.yahoo.co.jp/articles/d49051000a785d27ae4a3e37c616cdec4fc90ac5,5/2(木) 10:46
2024-05-02,18:19,world,国際,19,現代ビジネス,韓国で広がる「反日リスク」のウラで、韓国大統領が「竹島上陸」という“最悪シナリオ”が注目されるワケ,11,https://news.yahoo.co.jp/articles/3fc84e7f5cb46ffb59ede102dd3c0d266369bd1b,5/2(木) 7:33
2024-05-02,18:19,world,国際,20,ハフポスト日本版,コンサート中の携帯音に見事な対応。ピアニスト角野隼斗さんのイギリスでの演奏が絶賛される,10,https://news.yahoo.co.jp/articles/93d3a0bc4b747561ada37b774913e793da471ad4,5/2(木) 6:20
2024-05-02,18:19,world,国際,21,BUSINESS INSIDER JAPAN,アメリカでは「ALICE（職に就いているが資産がなく、生活費の支払いに苦労している人々）」が増えている（海外）,9,https://news.yahoo.co.jp/articles/7040c35998d600d1a5fe58e2cb3a34ee5f0d567c,5/2(木) 11:10
2024-05-02,18:19,world,国際,22,テレビ朝日系（ANN）,親パレスチナのデモ　英豪加など世界各国の大学に広がる,9,https://news.yahoo.co.jp/articles/79b7ebd634e76f911c96d2653ef0e1edf2b44578,5/2(木) 14:18
2024-05-02,18:19,world,国際,23,現代ビジネス,これが戦争の実態！　ロシアが「資源＆食糧」で好景気を謳歌,8,https://news.yahoo.co.jp/articles/2c2eac1f765a689407dbc8863a0d00009a31ceb7,5/2(木) 7:03
2024-05-02,18:19,world,国際,24,CNN.co.jp,ブリンケン米国務長官、イスラエルで重要会談　ハマスに停戦合意の受け入れ迫る,8,https://news.yahoo.co.jp/articles/664a1c05165e28e531571cf0da23c8ca38cdf923,5/1(水) 19:45
2024-05-02,18:19,world,国際,25,AP通信,第2第3のバフムートか　黙示録的光景のチャシブヤール,8,https://news.yahoo.co.jp/articles/09153d6467349d39edad12b7fe471950062c0dfb,5/2(木) 14:07
2024-05-02,18:19,world,国際,26,新潮社 フォーサイト,兵役を逃れ国境を越えるウクライナ人男性たちの選択――被侵略国が直面する兵士不足の苦悩,8,https://news.yahoo.co.jp/articles/43c2e0c0697559b6818fa537075768614ae2244c,5/2(木) 15:46
2024-05-02,18:19,world,国際,27,産経新聞,脱炭素「中国抜き」でやれるのか　太陽光パネルで欧州ジレンマ、産業界は悲鳴,8,https://news.yahoo.co.jp/articles/a61cc725bae23d9b7fd2d6d6b5776061ce40153d,5/2(木) 16:08
2024-05-02,18:19,world,国際,28,KOREA WAVE,並んで座って前の座席に足…韓国・男女4人「非常識」映画鑑賞,7,https://news.yahoo.co.jp/articles/2d0c4d98573123597e3c9e1128296173c9a611ae,5/2(木) 4:03
