scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,21:35,it-science,IT・科学,1,ハフポスト日本版,文京区で大雪警報？iPhone天気アプリで表示⇒「日本全域で大雪警報・注意報は出てない」と気象庁,46,https://news.yahoo.co.jp/articles/b8dd5e48b3bdf93b60d710f48114bc69365face5,5/2(木) 12:36
2024-05-02,21:35,it-science,IT・科学,2,BuzzFeed Japan,2000年代生まれが90年代のPCゲームを購入 ⇒「絶句」した理由とは？「もはや考古学」と反響続出,33,https://news.yahoo.co.jp/articles/005f0b26ec4c07d859c07f8399601959f8f78f35,5/2(木) 16:35
2024-05-02,21:35,it-science,IT・科学,3,文春オンライン,《邪馬台は「ヤマト」と読む》「邪馬台国はどこにあったのか論争」に歴史学者が画期的新説,25,https://news.yahoo.co.jp/articles/26d2681b19db630bb66988173d1701a9a5981bdb,5/2(木) 6:12
2024-05-02,21:35,it-science,IT・科学,4,ABCニュース,広告消すための「×」ボタン　小さすぎてイラッ！　ネット上のあちこちに潜む“ダークパターン”　消費者を惑わせ誘導する手法さまざま　「引っかからないための方法」は？,17,https://news.yahoo.co.jp/articles/c99d66755b7082f8cb491db2be4fbec469cb67ea,5/2(木) 19:15
2024-05-02,21:35,it-science,IT・科学,5,ねとらぼ,ミュージカル『ディズニー くまのプーさん』の客席改善策が“改悪”とまた物議　「1万円で座布団席」「雨で土足は厳しい」「具体的な対応の告知なし」,16,https://news.yahoo.co.jp/articles/1638efa032d78ac3f7d95d8cb2a68dea5164de7c,5/2(木) 12:01
2024-05-02,21:35,it-science,IT・科学,6,ねとらぼ,「ムズすぎるやろ」　2年前に高級トースター購入→現在の“まさかの挙動”に悲嘆「キツいよね……」,15,https://news.yahoo.co.jp/articles/4401eb1978adf5e1940d312df218d6e241f87fcf,5/2(木) 20:45
2024-05-02,21:35,it-science,IT・科学,7,ねとらぼ,アニメタイムズ、YouTubeでの「ヨスガノソラ」配信を「都合により」中止　「それはそう」「なぜ行けると思った」などの反応,15,https://news.yahoo.co.jp/articles/9cf26c05d09648f9e002294df663534454fd1068,5/2(木) 14:35
2024-05-02,21:35,it-science,IT・科学,8,BUSINESS INSIDER JAPAN,楽天が突然発表した「最強こどもプログラム」実質月額528円、割引の仕組みとは,9,https://news.yahoo.co.jp/articles/1ef9e2d4e814ee1ea66b240475676fe11fa159d9,5/2(木) 20:00
2024-05-02,21:35,it-science,IT・科学,9,Science Portal,わが国の論文力なぜ失速 第一線の研究者らシンポで激論白熱,9,https://news.yahoo.co.jp/articles/c4e8be8ab3ffdbab144ac27acb03cec4f5af39de,5/2(木) 14:20
2024-05-02,21:35,it-science,IT・科学,10,ねとらぼ,「非常識過ぎ」「論外」　消防局が「救急車は映えスポットではありません！」と喚起　“信じられない実話再現”が話題に,7,https://news.yahoo.co.jp/articles/2dc2d2fe292bb0c82f7f84bbd34df88b61738bc5,5/2(木) 19:30
2024-05-02,21:35,it-science,IT・科学,11,オタク総研,iPhoneのアラームが鳴らない――利用者の報告が話題　Appleは対応中か、推測される原因は,7,https://news.yahoo.co.jp/articles/abbe922c3904fbc09d405a841679a3876d4eb9d6,5/2(木) 11:01
2024-05-02,21:35,it-science,IT・科学,12,産経新聞,母乳の抗体が子供の脳の発達に影響　群馬大など細胞レベルで解明　神経細胞の密度に違い,6,https://news.yahoo.co.jp/articles/f0e91849b89d2e3c7688eef4fc1b47da6ef8a1a6,5/2(木) 12:19
2024-05-02,21:35,it-science,IT・科学,13,ニュースイッチ,半導体3大国際会議「集積回路シンポ」、中国激増で論文過去最多も日本は足踏み,5,https://news.yahoo.co.jp/articles/60b68f3d51a811c212119be739dea00502760675,5/2(木) 9:40
2024-05-02,21:35,it-science,IT・科学,14,ＡＦＰ＝時事,7万5000年前のネアンデルタール人女性の顔復元 英,5,https://news.yahoo.co.jp/articles/39b901a83bc45985e74cc17382a85d556e34dc2e,5/2(木) 13:52
2024-05-02,21:35,it-science,IT・科学,15,BuzzFeed Japan,スゴい金額！ 禁煙生活10年分の「つもり貯金」でたまった500円玉を数えたら驚きの結果に→「よく頑張った！」「継続は力なりの見える化ですね」,5,https://news.yahoo.co.jp/articles/e0919e7fccc826bd0da64e0c5f1b3d20c6fc1b64,5/2(木) 17:00
