scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,08:19,sports,スポーツ,1,現代ビジネス,ネーミングライツは応募ゼロ、利用日数激減で「すぐ破産する？」…「札幌ドーム」批判の「誤解」を解く,268,https://news.yahoo.co.jp/articles/a18e265835212c215e0763b253eebe78dc0da2c4,5/2(木) 7:04
2024-05-02,08:19,sports,スポーツ,2,Full-Count,大谷翔平、今季初のスタメン外　開幕から連続先発は32でストップ…山本由伸が先発登板,212,https://news.yahoo.co.jp/articles/1b5bffcac89b3f05c0e8b3159112664e16dfa65e,5/2(木) 6:41
2024-05-02,08:19,sports,スポーツ,3,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,132,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-02,08:19,sports,スポーツ,4,日刊スポーツ,大谷翔平　今季33試合目で初めてスタメンから外れる　３勝目を目指す山本由伸が登板,85,https://news.yahoo.co.jp/articles/bb7e9551af5d584274a123181ba53f3a9d9a4355,5/2(木) 7:20
2024-05-02,08:19,sports,スポーツ,5,スポーツ報知,吉田正尚が渡米後初の負傷者リスト入り、４月２８日に左手親指負傷、指揮官は「１０日間で復帰を期待」,83,https://news.yahoo.co.jp/articles/9af1302fe8d93680e9f054887301f4e064fd2194,5/2(木) 5:03
2024-05-02,08:19,sports,スポーツ,6,デイリースポーツ,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,76,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 18:10
2024-05-02,08:19,sports,スポーツ,7,Full-Count,大谷翔平は「ヒーローになりたくてしょうがない」　米記者が分析…得点圏打率.184のワケ,71,https://news.yahoo.co.jp/articles/667cdee7bb7466bd96d565402706d9d88e9709ef,5/2(木) 7:20
2024-05-02,08:19,sports,スポーツ,8,デイリースポーツ,巨人　痛恨３連敗で貯金消滅　最下位ヤクルトに３タテ食らう　赤星が初回３失点、打線も反撃できず完封負け,71,https://news.yahoo.co.jp/articles/4b6725f98b79aa3a57de985d50cccce2fcae2dbe,5/1(水) 20:39
2024-05-02,08:19,sports,スポーツ,9,スポニチアネックス,阪神がセ界の貯金独占！　巨人と中日がともに大敗　5月以降の阪神貯金独占は9年ぶり　15勝9敗4分け,63,https://news.yahoo.co.jp/articles/33b3f9bdc825dabad6df279d6586bbcea32665de,5/1(水) 21:01
2024-05-02,08:19,sports,スポーツ,10,東スポWEB,【Ｆ１】ニューウェイ氏退団発表で角田裕毅に移籍待望論「レッドブル完全にオワコン」,61,https://news.yahoo.co.jp/articles/18d602a66dfd10baa1c597d98b21011a4942afcd,5/2(木) 5:16
