scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,20:15,domestic,国内,1,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,509,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-02,20:15,domestic,国内,2,AERA dot.,「駅で名刺配り200枚」「飲み会不参加なら死刑」…1カ月で会社を辞めた新社会人の“現場”で起きたこと,305,https://news.yahoo.co.jp/articles/23f307cffda60850da32837cb9ab000cb1721164,5/2(木) 7:31
2024-05-02,20:15,domestic,国内,3,SmartFLASH,「今度はなんて言い訳する」太陽光発電がハッキングされて不正送金…再エネ年1万円負担増であふれる河野太郎氏への憤慨,248,https://news.yahoo.co.jp/articles/0b461d05200418cb5ef5dda0b2539358b46d8960,5/2(木) 16:36
2024-05-02,20:15,domestic,国内,4,ABEMA TIMES,藤井聡太叡王が“八冠”陥落のピンチ 初のシリーズ連敗、同学年の伊藤匠七段に敗れ1勝2敗に／将棋・叡王戦五番勝負第3局,227,https://news.yahoo.co.jp/articles/424526c3023652cc067efdb2b5a0d72e8b6ff491,5/2(木) 18:44
2024-05-02,20:15,domestic,国内,5,読売新聞オンライン,トラブル相次ぐ看護学生の「お礼奉公」、系列病院が不採用なら奨学金返還義務？…訴訟に発展,150,https://news.yahoo.co.jp/articles/892aa59bce49fb14d871cf9984c1089bcc654a86,5/2(木) 13:54
2024-05-02,20:15,domestic,国内,6,中日スポーツ,安倍・元首相、「1ドル300円になれば、あっという間に経済回復」なのに円安、値上げ地獄で２年前の発言に批判殺到,144,https://news.yahoo.co.jp/articles/9289c6e8798a684bbcda272fcae07fb7727e4e9b,5/1(水) 20:47
2024-05-02,20:15,domestic,国内,7,プレジデントオンライン,なぜ自民も、維新も、小池氏も勝てなかったのか…衆院3補選が示す「自民にすり寄る野党勢力」の終わり,143,https://news.yahoo.co.jp/articles/5ea01000954dd48d148cd800c1c0b4713407f43a,5/2(木) 17:46
2024-05-02,20:15,domestic,国内,8,共同通信,改憲論議急ぐ必要ない65％　共同通信憲法世論調査,141,https://news.yahoo.co.jp/articles/992fbe98c936ac4210d62a3fd8c6a19f58ef7ee4,5/2(木) 6:03
2024-05-02,20:15,domestic,国内,9,ABEMA TIMES,GWの中3日、学校も休みにすべき？ 連休制度導入の市に「悲鳴」と「賞賛」,120,https://news.yahoo.co.jp/articles/5fce31c07c2e3b5ad7ab73997bf8081cb3c16418,5/2(木) 8:01
2024-05-02,20:15,domestic,国内,10,SmartFLASH,「野球をバカにされている」「絶対に移転するべき」築地市場跡地の再開発めぐり、プロ野球ファンから寄せられた賛否,111,https://news.yahoo.co.jp/articles/d3477d08f0ecc87ee44c4b52773ae875ba74ec84,5/2(木) 16:05
