scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,13:22,sports,スポーツ,1,日刊スポーツ,カブス今永昇太がデビューから無傷の５勝目　７回３安打無失点７Ｋ快投　防御率トップの0・78,207,https://news.yahoo.co.jp/articles/3823310afbc3a9a81153936148de71139811970a,5/2(木) 10:48
2024-05-02,13:22,sports,スポーツ,2,現代ビジネス,ネーミングライツは応募ゼロ、利用日数激減で「すぐ破産する？」…「札幌ドーム」批判の「誤解」を解く,197,https://news.yahoo.co.jp/articles/a18e265835212c215e0763b253eebe78dc0da2c4,5/2(木) 7:04
2024-05-02,13:22,sports,スポーツ,3,Full-Count,大谷翔平、今季初のスタメン外　開幕から連続先発は32でストップ…山本由伸が先発登板,187,https://news.yahoo.co.jp/articles/1b5bffcac89b3f05c0e8b3159112664e16dfa65e,5/2(木) 6:41
2024-05-02,13:22,sports,スポーツ,4,Full-Count,今永昇太、7回3安打無失点7Kで無傷の5連勝　日本人3人目の快挙達成…防御率0.78の無双,115,https://news.yahoo.co.jp/articles/24a44a0b389f900b911f6d6b8380d63ce5d0276d,5/2(木) 10:48
2024-05-02,13:22,sports,スポーツ,5,東スポWEB,井上尚弥ＶＳネリ　亀田史郎氏がズバリ予想「ネリの勝ちですわ。食うてまうで」,103,https://news.yahoo.co.jp/articles/c44763665961f369aebc6fa314f44be1ad9c9fa1,5/1(水) 16:51
2024-05-02,13:22,sports,スポーツ,6,スポニチアネックス,ドジャース指揮官　大谷翔平ベンチスタートは「単なる休養」代打出場は「終盤に機会があれば」,87,https://news.yahoo.co.jp/articles/07be305d6b253a2dba2153d3475688731262ec4e,5/2(木) 8:43
2024-05-02,13:22,sports,スポーツ,7,ロイター,ＭＬＢ＝乱闘騒ぎなどで出場停止、ブルワーズとレイズの4人に,79,https://news.yahoo.co.jp/articles/2b022629c358a690822631f0a2b20e0afd6f3684,5/2(木) 10:15
2024-05-02,13:22,sports,スポーツ,8,THE ANSWER,体重超過で勝利ガルシア、ドーピングも陽性　「勝利した日と前日の検査で判定」と米記者報道,78,https://news.yahoo.co.jp/articles/f10f1df7c1a1da61978d5cdf6e4f61fa074c9a1e,5/2(木) 9:45
2024-05-02,13:22,sports,スポーツ,9,ABEMA TIMES,大谷翔平、勝ち越しの場面で空振り三振 またも得点圏で一本出ず 3打席を終え1安打2三振 得点圏打率.189に,68,https://news.yahoo.co.jp/articles/71b64b9b9acad6953ac93b7eb746f292b5fa2fe6,5/1(水) 13:54
2024-05-02,13:22,sports,スポーツ,10,スポーツ報知,【巨人】先発・赤星優志、１回にオスナに３ラン被弾　２試合連続で初回に失点,64,https://news.yahoo.co.jp/articles/fde26c934e7fd16dedd04e61cf7debb78d43fa9a,5/1(水) 18:23
2024-05-02,13:22,sports,スポーツ,11,デイリースポーツ,中日・涌井　プロ最短まさかの初回９失点ＫＯ　８球で４失点の悪夢から猛攻止められず　先頭から１１球で６連打に本拠地騒然,56,https://news.yahoo.co.jp/articles/c861e42f5cb5fb08fcc59c2651e967484849d813,5/1(水) 18:10
2024-05-02,13:22,sports,スポーツ,12,Full-Count,元ロッテ・谷川唯人、無免許運転発覚でハヤテ退団　球団発表…警察当局への報告は完了,54,https://news.yahoo.co.jp/articles/10bc826c6979885af765836eb3bc446d3950d186,5/2(木) 10:05
2024-05-02,13:22,sports,スポーツ,13,中日スポーツ,「度重なる無免許運転が発覚」くふうハヤテ、元ロッテ育成・谷川唯人捕手の退団発表,52,https://news.yahoo.co.jp/articles/2d90600543cca00c340c56de9be655da243570a3,5/2(木) 10:59
2024-05-02,13:22,sports,スポーツ,14,デイリースポーツ,巨人　痛恨３連敗で貯金消滅　最下位ヤクルトに３タテ食らう　赤星が初回３失点、打線も反撃できず完封負け,50,https://news.yahoo.co.jp/articles/4b6725f98b79aa3a57de985d50cccce2fcae2dbe,5/1(水) 20:39
2024-05-02,13:22,sports,スポーツ,15,Full-Count,大谷翔平は「ヒーローになりたくてしょうがない」　米記者が分析…得点圏打率.184のワケ,47,https://news.yahoo.co.jp/articles/667cdee7bb7466bd96d565402706d9d88e9709ef,5/2(木) 7:20
2024-05-02,13:22,sports,スポーツ,16,スポニチアネックス,阪神がセ界の貯金独占！　巨人と中日がともに大敗　5月以降の阪神貯金独占は9年ぶり　15勝9敗4分け,45,https://news.yahoo.co.jp/articles/33b3f9bdc825dabad6df279d6586bbcea32665de,5/1(水) 21:01
2024-05-02,13:22,sports,スポーツ,17,Number Web,野茂英雄が監督と“衝突“「300球投げなアカン」「またそんな話ですか？」メジャー挑戦の1年前“近鉄で起きていた事件“「露骨にイヤな顔を…」,45,https://news.yahoo.co.jp/articles/87117db3097ef77866f428c7ef11b52cf2901815,5/2(木) 11:02
2024-05-02,13:22,sports,スポーツ,18,スポーツ報知,今永昇太が米自己最長７回無失点で降板、５勝目権利　初の中４日も快投で防御率０・７８、日本人３人目の快挙も,41,https://news.yahoo.co.jp/articles/72cc1e93eb15e12810a999ec033f5c806d9bb1d7,5/2(木) 10:15
2024-05-02,13:22,sports,スポーツ,19,東スポWEB,【Ｆ１】ニューウェイ氏退団発表で角田裕毅に移籍待望論「レッドブル完全にオワコン」,39,https://news.yahoo.co.jp/articles/18d602a66dfd10baa1c597d98b21011a4942afcd,5/2(木) 5:16
2024-05-02,13:22,sports,スポーツ,20,読売新聞オンライン,ソフトバンクが10日ぶり黒星、小久保監督「オスナでやられたら仕方ない」…9回に勝ち越し許す,37,https://news.yahoo.co.jp/articles/3e34c8bfefe66b907700bea71f4e22fd719c0b8f,5/2(木) 10:50
2024-05-02,13:22,sports,スポーツ,21,スポーツ報知,吉田正尚が渡米後初の負傷者リスト入り、４月２８日に左手親指負傷、指揮官は「１０日間で復帰を期待」,37,https://news.yahoo.co.jp/articles/9af1302fe8d93680e9f054887301f4e064fd2194,5/2(木) 5:03
2024-05-02,13:22,sports,スポーツ,22,日刊スポーツ,【阪神】岡田彰布監督ドローで延長戦不敗、10回以降６試合全て０封、セ・リーグ貯金独占,37,https://news.yahoo.co.jp/articles/799a0097a2e85063250bfd745c92a0a029c9599b,5/2(木) 9:11
2024-05-02,13:22,sports,スポーツ,23,日テレNEWS NNN,【スタメン】巨人・赤星優志が初勝利かけ先発　4試合連続で丸佳浩が1番　対するヤクルトの1番は西川遥輝,36,https://news.yahoo.co.jp/articles/15343ed0c0fec580ea8e8a1606f72c7de09ce6f8,5/1(水) 17:38
2024-05-02,13:22,sports,スポーツ,24,日刊スポーツ,大谷翔平　今季33試合目で初めてスタメンから外れる　３勝目を目指す山本由伸が登板,36,https://news.yahoo.co.jp/articles/bb7e9551af5d584274a123181ba53f3a9d9a4355,5/2(木) 7:20
2024-05-02,13:22,sports,スポーツ,25,スポニチアネックス,山本由伸　6回無失点で3勝目権利　15回連続無失点で3試合連続QS達成　折れたバット飛んでくるも好守,35,https://news.yahoo.co.jp/articles/0f7e0e35a79f31dc5a66b50f9389a19e4ff51376,5/2(木) 12:11
2024-05-02,13:22,sports,スポーツ,26,RONSPO,なぜ中日の涌井秀章はまさかの初回9失点で“屈辱炎上”したのか…横浜DeNAに研究されて狙われた配球とバッテリーの修正力不足,33,https://news.yahoo.co.jp/articles/6c81f3f437cb6e719dbed793c3d26db3f4182a30,5/2(木) 7:30
2024-05-02,13:22,sports,スポーツ,27,日刊スポーツ,【ソフトバンク】倉野コーチ「次は先発で」中継ぎ待機の石川柊太を先発起用へ,32,https://news.yahoo.co.jp/articles/23755eb9641fb996c5c5da5e02b1464349cd5382,5/2(木) 12:02
2024-05-02,13:22,sports,スポーツ,28,CoCoKARAnext,ヤクルトにスイープ食らった巨人で希望の光　相手4番斬りで注目された「育成の星」とは,32,https://news.yahoo.co.jp/articles/78e3a2bc38a54552ea838e205ea655e40c74329f,5/2(木) 12:03
2024-05-02,13:22,sports,スポーツ,29,東スポWEB,Ｊ１浦和が誹謗中傷問題で声明　広島サポも悲痛な呼びかけ「原爆資料館に行ってみて。頼むよ」,32,https://news.yahoo.co.jp/articles/e20ae2c2a6f3b3f97aa7e09577e9e77034046309,5/2(木) 6:02
2024-05-02,13:22,sports,スポーツ,30,デイリースポーツ,初回９失点の中日・立浪監督　涌井に続いて二回に捕手木下も交代　バッテリー交代に本拠地は騒然,32,https://news.yahoo.co.jp/articles/c6aa2fea0517b7d8b1cbdc5a75aae7d797d0194c,5/1(水) 18:46
2024-05-02,13:22,sports,スポーツ,31,東スポWEB,【中日】涌井秀章大炎上の陰で…　中田翔不在時の「得点力不足」深刻,32,https://news.yahoo.co.jp/articles/47e007b5194c9331cc67751792dcb6348d5791bf,5/2(木) 6:16
2024-05-02,13:22,sports,スポーツ,32,CoCoKARAnext,体重超過で王者撃破のガルシアがドーピングも陽性 衝撃事実に本人は「なんで試合前に言わなかったんだ？」と悪びれず,31,https://news.yahoo.co.jp/articles/28542f15dd0023f9958d6d1bdf9c0e100048027f,5/2(木) 11:20
2024-05-02,13:22,sports,スポーツ,33,スポーツ報知,阿部巨人３連戦２度目の完封負けで今季初３タテ食らった…７安打も３併殺でつながり欠く　３日・阪神戦「仕切り直し」,30,https://news.yahoo.co.jp/articles/28f0b57c7432aa0da4f03e66e8d8af404f4230d3,5/2(木) 5:05
2024-05-02,13:22,sports,スポーツ,34,AERA dot.,「次の今永を探せ！」メジャーが“草刈り場”にする日本球界で「佐々木朗希より欲しい」投手とは,30,https://news.yahoo.co.jp/articles/d5cb888de4565b34dc03d8d2840c1452f5c8f038,5/2(木) 8:02
2024-05-02,13:22,sports,スポーツ,35,日テレNEWS NNN,「1点でもしのげてたら・・・」巨人・杉内コーチ　初回失点を悔やむも先発の赤星優志を責めず,30,https://news.yahoo.co.jp/articles/27f00faa3d1fb957ea7cb1696700288d4e03c6f4,5/2(木) 11:16
2024-05-02,13:22,sports,スポーツ,36,デイリースポーツ,旧築地市場跡地に新スタジアム　巨人・山口オーナーは「巨人軍の本拠地移転を前提に検討してきたものではない」,30,https://news.yahoo.co.jp/articles/e3bfc0b430514a9f50c1880a78203102435bf16a,5/1(水) 15:16
2024-05-02,13:22,sports,スポーツ,37,中日スポーツ,ドジャース・山本由伸、6回無失点で3勝目の権利　15回連続無失点に　大谷翔平ベンチスタートも味方が大量援護,29,https://news.yahoo.co.jp/articles/3392ee16de2287cb31ea28964ca4d2dd1b659540,5/2(木) 12:46
2024-05-02,13:22,sports,スポーツ,38,日刊スポーツ,【くふうハヤテ】前ロッテ谷川唯人が退団　度重なる無免許運転の事実が発覚「当局へ報告を完了」,29,https://news.yahoo.co.jp/articles/11e03e74d51c21a0972274d24c166cf7b51dae95,5/2(木) 11:20
2024-05-02,13:22,sports,スポーツ,39,週刊ベースボールONLINE,阪神・ノイジー　期待された「伸びしろ」 本格開花寸前の2年目助っ人／本領発揮はこれからだ！,29,https://news.yahoo.co.jp/articles/fd641f11f359008f848c3efaf26428faa871c9f5,5/2(木) 12:00
2024-05-02,13:22,sports,スポーツ,40,THE ANSWER,今永昇太が無傷の5勝目！　7回3安打0封で「防御率0.78」はMLB1位、9回2死からリプレー検証でヒヤヒヤ白星,29,https://news.yahoo.co.jp/articles/d9de8ccdf36c19d542c41dcfa0842bb827323170,5/2(木) 10:48
