scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,07:19,business,経済,1,毎日新聞,1ドル157円台半ば→一時153円台に急騰　NY市場,498,https://news.yahoo.co.jp/articles/0bf8a3409e1eb9bd30c0234fd238090fd41f15a5,5/2(木) 5:55
2024-05-02,07:19,business,経済,2,読売新聞オンライン,ＮＹ円が急騰し一時１ドル＝１５３円台、１時間足らずで約４円の円高に…為替介入の可能性も,113,https://news.yahoo.co.jp/articles/3b114b04bd07ad317c8c7fa52886a60eba30bffb,5/2(木) 6:00
2024-05-02,07:19,business,経済,3,TBS NEWS DIG Powered by JNN,「『お子が高熱』とか言って、また急に仕事休んでる」SNSで広がる「子持ち様」論争　育休取得社員の同僚に“一時金”を支払う企業も【Nスタ解説】,95,https://news.yahoo.co.jp/articles/48fbdc1194e8b54bf9183f9e27ac0ccea7d62041,5/1(水) 22:03
2024-05-02,07:19,business,経済,4,J-CASTニュース,ゴキブリ退治500円のはずが10数万円に...なぜ若い世代に被害急増？　害虫・害獣駆除「ゴキブリ業者」から身を守るには,87,https://news.yahoo.co.jp/articles/e2fcd0b8e0336e7d4516dc1581e2ac48b8f3bb22,5/1(水) 19:31
2024-05-02,07:19,business,経済,5,産経新聞,ビッグモーター承継の新会社「ウィーカーズ」発足　社長は伊藤忠出身の田中氏,81,https://news.yahoo.co.jp/articles/585c9f9ec3715972e8aac0fd92d38293b19855c4,5/1(水) 10:36
2024-05-02,07:19,business,経済,6,読売新聞オンライン,ＦＲＢ、政策金利を６会合連続で据え置き…インフレ動向を慎重に見極める方針,79,https://news.yahoo.co.jp/articles/685216f579c9984269943993760c6cec30bd742f,5/2(木) 3:09
2024-05-02,07:19,business,経済,7,MBSニュース,【速報】万博ボランティア希望者は55000人超で定員の2.7倍の人気　きのう4月末で応募締め切り　吉村知事「1人でも超えたら抽選というのは間違ってると思う」,76,https://news.yahoo.co.jp/articles/fd304cd20ee5616eaacbd44844f35b67d7f0ee70,5/1(水) 13:39
2024-05-02,07:19,business,経済,8,ねとらぼ,イオンモールで販売「シフォンケーキ」にカビ発生、5000個回収へ　“下痢”の報告で調査中……出店企業が謝罪,73,https://news.yahoo.co.jp/articles/a746f71d7023f8be278b44339f3d4cbb9bd12b3c,5/1(水) 19:45
2024-05-02,07:19,business,経済,9,TBS NEWS DIG Powered by JNN,ビッグモーター新会社の名称は「WECARS(ウィーカーズ)」 社長には伊藤忠商事元執行役員の田中慎二郎氏が就任,72,https://news.yahoo.co.jp/articles/e172b08624a9fcdaf44e2d95c335a3f1a1317062,5/1(水) 10:07
2024-05-02,07:19,business,経済,10,Bloomberg,介入効果に疑問の声、29日の「円買い」過去最大規模に匹敵との推計も,65,https://news.yahoo.co.jp/articles/877861ad83fdc742b2b76a9cdd0ba033f0fe2bd1,5/1(水) 14:32
2024-05-02,07:19,business,経済,11,FNNプライムオンライン,5万7000人収容「築地スタジアム」がジャイアンツ本拠地に!?ファン複雑な声も…オーナー「巨人軍の移転前提ではない」,63,https://news.yahoo.co.jp/articles/ad1e39a836b5e230f412592ad8f3a45bfc8abfc2,5/2(木) 6:13
