scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,06:16,domestic,国内,1,中日スポーツ,安倍・元首相、「1ドル300円になれば、あっという間に経済回復」なのに円安、値上げ地獄で２年前の発言に批判殺到,254,https://news.yahoo.co.jp/articles/9289c6e8798a684bbcda272fcae07fb7727e4e9b,5/1(水) 20:47
2024-05-02,06:16,domestic,国内,2,ABEMA TIMES,「椅子引き」で下半身まひに…バスケ選手の夢絶たれた男性「絶対しないで！」 子どもたちへの切なる願い,223,https://news.yahoo.co.jp/articles/1e0da9e48f76dd08cbe0b13df82f1a1b644278a9,5/1(水) 15:00
2024-05-02,06:16,domestic,国内,3,SmartFLASH,「年を越せる気がしない」食品値上げ31％で庶民から悲鳴…自民党「さらなる賃上げ」公約に「物価以上の所得増ですね」皮肉の声も,219,https://news.yahoo.co.jp/articles/577522f9ed5883039d424102f5cc0929adb0cb9f,5/1(水) 18:10
2024-05-02,06:16,domestic,国内,4,産経新聞,岸田文雄首相、空路５４時間の強行軍で経済協力の強化図る　対中意識、南米と仏へ出発,152,https://news.yahoo.co.jp/articles/cb7af82f6a51fb24e1a4912ef3a3853d7dbc60ed,5/1(水) 12:06
2024-05-02,06:16,domestic,国内,5,集英社オンライン,〈新幹線マナー〉「男って本当にキモイ」女性Xユーザーが隣に座った男性を晒して大炎上「でもイケメンならいい」「臭い人のほうがイヤ」「批判してるのはモテない男」〈渋谷100人の散々な声〉,110,https://news.yahoo.co.jp/articles/71996a49105257ab7331c9656df336ed3972d0ea,5/1(水) 8:01
2024-05-02,06:16,domestic,国内,6,TBS NEWS DIG Powered by JNN,「選挙妨害か?」「言論の自由か?」大音量のヤジで演説中止も　東京15区補選「つばさの党」の行為に波紋 「大人として恥ずかしくないのかよ」通りがかりの子供も…【news23】,93,https://news.yahoo.co.jp/articles/baf7d23461e36438d58a3aa8c7cbed9bc37b2154,5/1(水) 13:06
2024-05-02,06:16,domestic,国内,7,SmartFLASH,吉村知事「万博はカオスでいい」発言に総ツッコミ…ガス爆発、溜まり水、パビリオン激減で「もう無茶苦茶」,86,https://news.yahoo.co.jp/articles/3bc4938a6b3c116766b80f0cc761a1599c0edbf4,5/1(水) 20:50
2024-05-02,06:16,domestic,国内,8,AERA dot.,愛子さまとは対照的…表情が晴れない「紀子さま」へのケア人事で宮内庁も“人気回復”に本腰,70,https://news.yahoo.co.jp/articles/7a6623ea3d32527e15f753fad50a72c71ab5b99f,5/1(水) 16:32
2024-05-02,06:16,domestic,国内,9,産経新聞,出会ったばかりで名前も知らない容疑者ら…緩い結びつき、ちらつくカネ　那須２遺体事件,67,https://news.yahoo.co.jp/articles/79487b85c6d9ecbb985d59644b2d231c928c3f02,5/1(水) 20:49
2024-05-02,06:16,domestic,国内,10,中日スポーツ,ガーシー氏、YouTubeでライブ配信再開もわずか3分で強制削除「今後の活動と絶対に許せない●●を告発」と予告していた,59,https://news.yahoo.co.jp/articles/e620d1cd39e228a0a3f518657d40d5e4aef41934,5/1(水) 22:16
2024-05-02,06:16,domestic,国内,11,現代ビジネス,「植田日銀」が追い詰められた…！利上げを取るか円安を取るか、決断次第で国民の生活はさらに追い込まれる,58,https://news.yahoo.co.jp/articles/0fc5cbb31ed4abb644063d2099005f9aaabe1ec8,5/1(水) 7:03
2024-05-02,06:16,domestic,国内,12,デイリー新潮,「チンピラを従え、スタッフに中国語で怒鳴り…」「看板を壊された」　那須焼死体事件、被害者夫妻が抱えていた多すぎるトラブル,55,https://news.yahoo.co.jp/articles/21079c8dc298622fa8ac26863fe84b47df3958c3,5/1(水) 6:09
2024-05-02,06:16,domestic,国内,13,日テレNEWS NNN,JR東日本、鉄道カスハラに「対応しない」　「早くしろクズ！」暴言、改札突破で“土下座”要求…悪質な実態　見かけた時は？,53,https://news.yahoo.co.jp/articles/736894d68a8b0b555079da21c01489143cb5c650,5/1(水) 10:05
2024-05-02,06:16,domestic,国内,14,SmartFLASH,「やけに耳障りになってきた」大谷翔平、続々スポンサー契約で集まる称賛、繰り出される「PR発言」には反感も,52,https://news.yahoo.co.jp/articles/99901d56d2a6a2fd79a62253f21b6fff1f2def44,5/1(水) 19:28
2024-05-02,06:16,domestic,国内,15,時事通信,現金1千万円近く押収　平山容疑者の関係先、報酬か　那須2遺体,50,https://news.yahoo.co.jp/articles/e272499e785281d8a28578b4d10ce7809bb5b312,5/1(水) 14:32
2024-05-02,06:16,domestic,国内,16,日刊スポーツ,元俳優・若山耀人容疑者、子役からキャリア重ねるも18年に芸能界引退　栃木夫婦遺体損壊事件,45,https://news.yahoo.co.jp/articles/f03ce8c1babf91c2f0cb33d83050b370ff5823c8,5/1(水) 18:55
2024-05-02,06:16,domestic,国内,17,テレビ朝日系（ANN）,ホテルのベッドにある「布」どう使う？　プロ直伝！活用法　GW旅行先で気になる,44,https://news.yahoo.co.jp/articles/1ea1e8e9aa13b41ae669b51161c66a0ade141b13,5/1(水) 20:51
2024-05-02,06:16,domestic,国内,18,毎日新聞,読売新聞記者が諭旨退職、幹部も更迭へ　紅麹サプリ巡る談話捏造,42,https://news.yahoo.co.jp/articles/621f83ffd50a67d645b1e52ca1036ccc3edb5e4c,5/1(水) 10:34
2024-05-02,06:16,domestic,国内,19,時事通信,3カ月で2700人転出　能登被災6市町、流出止まらず　石川,42,https://news.yahoo.co.jp/articles/fa02992f9670fdd79678a743028b72cc9daf49d0,5/1(水) 15:19
2024-05-02,06:16,domestic,国内,20,朝日新聞デジタル,統計開始以降、「最も暑い４月」だった　季節外れの真夏日続出,35,https://news.yahoo.co.jp/articles/0671cdbf6235b15b429ff108f6d81151d5dc1ae0,5/1(水) 19:44
2024-05-02,06:16,domestic,国内,21,産経新聞,立憲民主、いいとこ取りの〝共産票利用〟いつまで　補選全勝も次期衆院選へ課題,31,https://news.yahoo.co.jp/articles/bfd13f3f4930f4abdad902a2bafcc4323a33601f,5/1(水) 20:21
2024-05-02,06:16,domestic,国内,22,J-CASTニュース,配信「二度とやりたくない」はずのガーシー氏、帰国後初の生配信出演　「絶対に許せない●●を告発」、不穏なタイトルに波紋広がる,29,https://news.yahoo.co.jp/articles/f6ebc7682ad1c172b9dcb2f44458cd7eb43ab283,5/1(水) 17:26
2024-05-02,06:16,domestic,国内,23,SmartFLASH,藤浪晋太郎、マイナーでも大炎上中！4試合連続失点、与四球率20.65で獲得したGMにも“口撃”が,28,https://news.yahoo.co.jp/articles/06b82c964bfac89efdad7e72f79d7dd25d371689,5/1(水) 16:06
2024-05-02,06:16,domestic,国内,24,テレビ朝日系（ANN）,死に至るおそれ“ツツガムシ病”　GW中も“草むら”要注意,28,https://news.yahoo.co.jp/articles/e9e0491b66054ea83823835741ac8c8ae78c194f,5/1(水) 17:35
2024-05-02,06:16,domestic,国内,25,TBS NEWS DIG Powered by JNN,神奈川県立こども医療センターで手術受けた10代男の子が死亡　医療過誤の可能性も　事故調査委員会が原因調査を開始,28,https://news.yahoo.co.jp/articles/fc3a73ff650be4d77910dc17757686f76b326f27,5/1(水) 19:04
2024-05-02,06:16,domestic,国内,26,週刊金曜日,埼玉県川口・蕨のクルド人への排斥激化で市民が県に要望　「ヘイト規制の差別禁止条例を」,26,https://news.yahoo.co.jp/articles/a219e6de1072c19c3ddbfc8894442af114496639,5/1(水) 11:11
2024-05-02,06:16,domestic,国内,27,日刊スポーツ,「CIAエージェント」名指し、原口一博議員の動画に在日ウクライナ人が「デマ」証拠か撤回要求,26,https://news.yahoo.co.jp/articles/e7a230d2dcae7066b04207110eaf3bbbac74fec8,5/1(水) 14:40
2024-05-02,06:16,domestic,国内,28,時事通信,岸田首相がパリ入り,25,https://news.yahoo.co.jp/articles/443a4437c53a5dc19a4e5e2671cb9864cb5dcd57,5/2(木) 0:51
2024-05-02,06:16,domestic,国内,29,TBS NEWS DIG Powered by JNN,元俳優の若山耀人容疑者（20）と韓国籍・姜光紀容疑者（20）を逮捕　那須2遺体事件の実行役か,25,https://news.yahoo.co.jp/articles/a4bf920f89b9aa2ce8dce15041dbe8698e3cb175,5/1(水) 9:54
