scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,05:22,world,国際,1,テレビ朝日系（ANN）,【速報】大型連休の中国で高速道路が大規模崩落　車18台が転落 19人死亡30人負傷,64,https://news.yahoo.co.jp/articles/cc78ea002c18620956208adf4ae2157b75134b9e,5/1(水) 16:40
2024-05-02,05:22,world,国際,2,BBC News,イランの反政府運動で死亡した10代女性、治安部隊が性暴力後に殺害か　極秘文書をBBCが入手,48,https://news.yahoo.co.jp/articles/88ad564673242459feaf70d4a541491a13c26e9f,5/1(水) 12:08
2024-05-02,05:22,world,国際,3,ロイター,米政権、大麻の規制緩和へ　医療用など使用拡大も,46,https://news.yahoo.co.jp/articles/26c9904d0797fb8b3e88507acd4c8b1be9d54482,5/1(水) 8:27
2024-05-02,05:22,world,国際,4,テレビ朝日系（ANN）,【速報】コロンビア大で占拠の建物に警察が突入開始　全米で反イスラエルデモ拡大,23,https://news.yahoo.co.jp/articles/232453f4dad7c38901d09223443afd635c8fca19,5/1(水) 11:49
2024-05-02,05:22,world,国際,5,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,20,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-02,05:22,world,国際,6,読売新聞オンライン,北朝鮮、韓国への道路３本すべてに地雷…南北の対話や協力を象徴するルート,18,https://news.yahoo.co.jp/articles/e8600502b163ebffb951aeb79fea9547605466e5,5/1(水) 6:53
2024-05-02,05:22,world,国際,7,CNN.co.jp,ブリンケン米国務長官、イスラエルで重要会談　ハマスに停戦合意の受け入れ迫る,16,https://news.yahoo.co.jp/articles/664a1c05165e28e531571cf0da23c8ca38cdf923,5/1(水) 19:45
2024-05-02,05:22,world,国際,8,KOREA WAVE,並んで座って前の座席に足…韓国・男女4人「非常識」映画鑑賞,15,https://news.yahoo.co.jp/articles/2d0c4d98573123597e3c9e1128296173c9a611ae,5/2(木) 4:03
2024-05-02,05:22,world,国際,9,共同通信,米下院議長の解任動議の採決要求へ,12,https://news.yahoo.co.jp/articles/71b989680e5342928747e69459bd368704820997,5/1(水) 22:56
2024-05-02,05:22,world,国際,10,現代ビジネス,韓国が「反日ブーメラン」で、日韓関係が「崩壊」する“最悪シナリオ”の中身,11,https://news.yahoo.co.jp/articles/3e557fb5cc6f6008f5f3d80de9c453a793a7a7ae,5/1(水) 7:33
2024-05-02,05:22,world,国際,11,ＡＦＰ＝時事,ロシアとの友好記念碑を撤去 ウクライナ首都,11,https://news.yahoo.co.jp/articles/b2614cd875f49f6da156f29782ba9b0ab46f7b1c,5/1(水) 12:49
2024-05-02,05:22,world,国際,12,TBS NEWS DIG Powered by JNN,米ブリンケン国務長官「ハマス次第だ」 ガザの戦闘停止についてイスラエル側の「合意案」受け入れるよう訴え,11,https://news.yahoo.co.jp/articles/b44e872150d81bf1226b6d875bf7bf12f9119a3a,5/1(水) 16:15
2024-05-02,05:22,world,国際,13,産経新聞,「もしトラ」で米「核の傘」頼れない…ドイツに核武装論が浮上　欧州核抑止、求める声も,9,https://news.yahoo.co.jp/articles/e79dcb9420b4fca85f9e0a0b5c0fc52679dabd02,5/1(水) 14:07
2024-05-02,05:22,world,国際,14,共同通信,南部攻撃にクラスター弾　検事総長、ロシアを非難,9,https://news.yahoo.co.jp/articles/6ce1eac31608765e2e3a3dabc8669434e9c99807,5/1(水) 6:24
2024-05-02,05:22,world,国際,15,中央日報日本語版,底なしの円安の逆襲…「送金できない」日本で働く韓国人のため息,9,https://news.yahoo.co.jp/articles/10e488768577440cc3b0e94c1a83f8afb8d56bb4,5/1(水) 8:25
2024-05-02,05:22,world,国際,16,FNNプライムオンライン（フジテレビ系）,大谷選手の口座から不正送金した金　胴元らがカジノで「現金化」,9,https://news.yahoo.co.jp/articles/ff8c0d6d609756ad7d2b5453b17c1f28e81bc572,5/2(木) 0:47
2024-05-02,05:22,world,国際,17,クーリエ・ジャポン,富士山に目隠し幕　海外メディア読者は同情の声「世界で一番礼儀正しい日本人がこのような行動に出るということは」,9,https://news.yahoo.co.jp/articles/0d2d634482f8168ff420c17e1279fd8997d3c1e0,5/1(水) 10:25
2024-05-02,05:22,world,国際,18,中央日報日本語版,「ブルダック炒め麺を半年間食べて血尿まで」救急室に行った２０代女性＝米国,8,https://news.yahoo.co.jp/articles/468bda315ab71c55789705c1d4389d9bddec1135,5/1(水) 9:07
2024-05-02,05:22,world,国際,19,ニューズウィーク日本版,「500万ドルの最新鋭レーダー」を爆破...劇的瞬間をとらえた映像をウクライナ国防省情報総局が公開,8,https://news.yahoo.co.jp/articles/7a3812febebca11df91bf39601612a8120fcf303,5/1(水) 21:32
2024-05-02,05:22,world,国際,20,読売新聞オンライン,イスラエル首相「ラファに入りハマスの大隊を全滅させる」…「戦闘をやめるという考えは論外だ」,8,https://news.yahoo.co.jp/articles/8d5a33ab6352170c363e11a1e9e2e3908bd46103,5/1(水) 20:41
2024-05-02,05:22,world,国際,21,産経新聞,パレスチナ支持デモ隊が米コロンビア大校舎占拠　ニューヨーク市立大と合わせ３００人逮捕,7,https://news.yahoo.co.jp/articles/cacf7a0ebf8f2de04e580c14d8b62230ba8a014d,5/1(水) 23:36
2024-05-02,05:22,world,国際,22,Forbes JAPAN,ウクライナ軍、装甲兵員輸送車も1000両不足　カナダからの50両は1年待ち,7,https://news.yahoo.co.jp/articles/33c27083092e7f900df3bd07fd18f50ead4c85cc,5/1(水) 11:30
2024-05-02,05:22,world,国際,23,テレビ朝日系（ANN）,ロシアで新たな野党設立へ　大統領選出馬阻止された女性　事実上の「反プーチン」勢力,7,https://news.yahoo.co.jp/articles/20ab540c2dbd31502180703f49ed4d7e7f7b91a3,5/2(木) 2:30
2024-05-02,05:22,world,国際,24,FNNプライムオンライン（フジテレビ系）,欧米供与の戦車など“戦利品”初展示　ロシアが戦果アピール,7,https://news.yahoo.co.jp/articles/bf7301de5bb0edd3210730ec0872751fb78bd27e,5/2(木) 0:37
2024-05-02,05:22,world,国際,25,読売新聞オンライン,「サムライの刀」で切られ１４歳死亡…ロンドンで「車が住宅に突っ込んだ」の通報後、次々襲われる,7,https://news.yahoo.co.jp/articles/25bebcc454ffcd2e04dc4aad64dcec1cae44c045,5/1(水) 9:45
2024-05-02,05:22,world,国際,26,産経新聞,ロシア、同盟国アルメニアの「離反」にいらだち　縮む影響圏、係争地から部隊撤収,7,https://news.yahoo.co.jp/articles/0f5c6be1bfa2c1880cacb570276f247cdf721781,5/1(水) 16:55
2024-05-02,05:22,world,国際,27,日テレNEWS NNN,中国で高速道路が陥没…車18台巻き込まれる　19人が死亡,7,https://news.yahoo.co.jp/articles/4f5127866162b4e9e3cca99d7487c9b75f012cbb,5/1(水) 15:28
2024-05-02,05:22,world,国際,28,クーリエ・ジャポン,「歌詞が英語じゃないとロックじゃない」そんな常識を変えた70年代日本のロックバンド「はっぴいえんど」に英紙が取材,7,https://news.yahoo.co.jp/articles/fed5532e935562e4bbde73e812a24903d69f5b7d,5/1(水) 18:00
2024-05-02,05:22,world,国際,29,中央日報日本語版,トランプ氏「韓国は裕福な国、なぜ我々が防御するのか」…米軍撤収を示唆,7,https://news.yahoo.co.jp/articles/43b19433db8c268dde6b0eb49e666963e99d21e2,5/1(水) 11:32
2024-05-02,05:22,world,国際,30,中央日報日本語版,超円安、改善する韓国の輸出に水を差すか…「鉄鋼・化学が負担になりそう」,7,https://news.yahoo.co.jp/articles/8660a172bf0daad7f983acc408a93d1e9d956edd,5/1(水) 16:52
2024-05-02,05:22,world,国際,31,ニューズウィーク日本版,「複雑で自由で多様」....世界が愛する日本アニメ、これからも世界で愛される理由とは,6,https://news.yahoo.co.jp/articles/bdc1e6d066a579274428cc86f68ce3b350aa6893,5/1(水) 18:51
2024-05-02,05:22,world,国際,32,FNNプライムオンライン（フジテレビ系）,トランプ氏　大統領選勝利なら州兵動員で“不法移民”強制送還　世論調査ではバイデン氏を6％リード,6,https://news.yahoo.co.jp/articles/677b7995bb0de0115fd541761a1c36c5409fb4ec,5/1(水) 17:43
2024-05-02,05:22,world,国際,33,日テレNEWS NNN,トランプ氏に「かん口令」違反で罰金9000ドルの支払いを命じる　不倫の口止め料をめぐる裁判　NY裁判所,6,https://news.yahoo.co.jp/articles/0c05f81168922bcbc6ca45a5fbc9d060bf036514,5/1(水) 7:11
