scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,05:22,local,地域,1,RSK山陽放送,「人生初 救急車なう」搬送中に “記念撮影” する人たちへ　消防局が動画作成「救急車は映えスポットじゃない!」,170,https://news.yahoo.co.jp/articles/218d06cadb2e25c25c32ecf81d3ccf0ea4ed2045,5/1(水) 20:02
2024-05-02,05:22,local,地域,2,読売テレビ,【速報】維新・吉村氏　衆院補選「完全な敗北」　立憲との候補者調整は否定「方針が変わることはない」,163,https://news.yahoo.co.jp/articles/e10c69c224f3e6c7f51e21ef8d5762ee8530e4a8,5/1(水) 15:29
2024-05-02,05:22,local,地域,3,中京テレビＮＥＷＳ,“親子げんか”で里親抹消　10年以上育てた息子が突然他人に…　三重・名張市,109,https://news.yahoo.co.jp/articles/e02d26ad1f6451fd5dabe6197f79e6eba7349818,5/1(水) 13:39
2024-05-02,05:22,local,地域,4,TNCテレビ西日本,【独自】筋ジストロフィー入院患者らに性的虐待　複数の病院職員が障害ある６人の“下半身触る”　福岡県,92,https://news.yahoo.co.jp/articles/88bc3f8db29135b9c3dfe8e417734448a4926f73,5/1(水) 11:29
2024-05-02,05:22,local,地域,5,FBS福岡放送,【5月から417品目が値上げ】オリーブオイルは最大66％値上げ「食べる量を減らすしかない」スペイン料理店は悲鳴　福岡,87,https://news.yahoo.co.jp/articles/7143932110253f6497dfdf9badac2450c65317fd,5/1(水) 19:11
2024-05-02,05:22,local,地域,6,関西テレビ,「お前の教育がなってない」学校への理不尽クレームの数々　先生の負担軽減へ「保護者対応の窓口」市が開設,44,https://news.yahoo.co.jp/articles/e1bffdbe623bf0264aed3cc9be1ecd602f074ee6,5/1(水) 13:54
2024-05-02,05:22,local,地域,7,静岡朝日テレビ,JRが2027年のリニア開業断念で「議論する時間が確保できた」　静岡・川勝知事が県HPに退任あいさつ掲載,42,https://news.yahoo.co.jp/articles/c6308829593c5efd66588e3b8254ecf0343ccfce,5/1(水) 20:49
2024-05-02,05:22,local,地域,8,FBS福岡放送,【ノーカット】核のごみ最終処分場　経済産業省が玄海町に文献調査を受け入れるよう申し入れ　佐賀,31,https://news.yahoo.co.jp/articles/7989a586db50409e359bd90ccddf3f0ee50eeea1,5/1(水) 14:15
2024-05-02,05:22,local,地域,9,関西テレビ,【子どもの性被害】あげた声をつぶす大人たち　上下関係があるところで「同意の上」は成り立たない　被害者が「声をあげていいんだ」と教えることの大切さ　バトン元指導者わいせつ容疑逮捕で専門家解説,30,https://news.yahoo.co.jp/articles/507bc2e406d88516b3c9b0969330887c2c665f81,5/1(水) 17:13
2024-05-02,05:22,local,地域,10,NBS長野放送,賃上げも…厳しい声「今まで買えていた物が買えない」「物価の上昇には追いついていない」,29,https://news.yahoo.co.jp/articles/0bfadd96e3d53b16dd35b6947c361e2164a6a07d,5/1(水) 20:15
2024-05-02,05:22,local,地域,11,北海道ニュースUHB,"【ヒグマに襲われた軽トラ】車体は""ボコボコ""に…痕跡から伝わるクマの強烈なパワー フロントガラス3か所にヒビが もし割れていたら…",25,https://news.yahoo.co.jp/articles/7e1ebd4fc484f80d97334d1bae6240e9c878dc2d,5/1(水) 17:03
2024-05-02,05:22,local,地域,12,BSS山陰放送,今年も「カメムシ」大量発生の可能性　過去最高数の「カメムシ」が越冬…暖冬で凍死せず、春まで生き残るカメムシが急増　暖冬続く限り増加傾向か,20,https://news.yahoo.co.jp/articles/091db25356b350a124322fe9da90ef52096b887a,5/1(水) 6:23
2024-05-02,05:22,local,地域,13,TeNYテレビ新潟,〝24時間働けますか〟から脱却へ　医師不足と働き方改革、病院の苦悩　#令和に働く,19,https://news.yahoo.co.jp/articles/a9bfeb41237f530f7753179306ca4acfc0d36552,5/1(水) 10:00
2024-05-02,05:22,local,地域,14,中国新聞デジタル,六価クロムまみれで逃げ出した猫か　死骸見つかる　人の健康被害情報はなし　広島県福山市,17,https://news.yahoo.co.jp/articles/1a9a1aefb7f9dacc032a6b43c27b6362337c4fed,5/1(水) 6:00
2024-05-02,05:22,local,地域,15,テレビ高知,“同じチェーン店で働いても2割以上の賃金格差”東京は「1113円」高知は「897円」…“メーデー”で労働者「将来が見通せない」,16,https://news.yahoo.co.jp/articles/238dda1729ff0857b58d0c4cc1c22743785f4bff,5/1(水) 18:46
2024-05-02,05:22,local,地域,16,チューリップテレビ,100万人を下回った富山県「住みやすい町なのに…」女性の転出は “男性の9倍”「過度に悲観しない」と知事,15,https://news.yahoo.co.jp/articles/1e388a9459421bd7f64b2f1f9393e350d58746cd,5/1(水) 20:04
2024-05-02,05:22,local,地域,17,テレビ静岡NEWS,【静岡県知事選】“元祖オール静岡”大村慎一 氏が事務所開き　無所属の国会議員も支援表明,13,https://news.yahoo.co.jp/articles/07d169708180da55681b5a8796ac7230ae21e554,5/1(水) 19:32
2024-05-02,05:22,local,地域,18,TSKさんいん中央テレビ,「到底受け入れられず極めて遺憾だ」韓国の国会議員が竹島に上陸　日本政府が強く抗議（島根・隠岐の島町）,12,https://news.yahoo.co.jp/articles/4238d0c5409b2b1d2ef96345152986be37e3da54,5/1(水) 19:43
2024-05-02,05:22,local,地域,19,読売テレビ,【速報】大阪・関西万博のボランティア　2万人の目標を大幅に超える約5.5万人が応募,11,https://news.yahoo.co.jp/articles/75b7fde887ff33bfe1c26bdd3d1ca677500e8db2,5/1(水) 14:42
2024-05-02,05:22,local,地域,20,Daiichi-TV（静岡第一テレビ）,【退任の辞】「水・環境保全とリニア両立へ 十分議論の時間確保でき役割終えた」川勝知事が静岡県HPに”退任のあいさつ”掲出(静岡),11,https://news.yahoo.co.jp/articles/3f2e844248c5cf547a9e54b962d8cd974626a9f8,5/1(水) 15:03
2024-05-02,05:22,local,地域,21,福島テレビ,ホテル誘致断念　JR福島駅東口再開発　空洞化し駅前の魅力が乏しく…オープンは早くても2028年,11,https://news.yahoo.co.jp/articles/dcb1a6eab8f16e43dd42d2d11e1a935d08133c07,5/1(水) 18:35
2024-05-02,05:22,local,地域,22,神戸新聞NEXT,通学途中、バス隣席の女性の胸触る　不同意わいせつ容疑　20歳の関学大生の男逮捕,10,https://news.yahoo.co.jp/articles/c8de2218079d06ed07a875c0aa429cfa3a6e083e,5/1(水) 23:22
2024-05-02,05:22,local,地域,23,あなたの静岡新聞,浜松新球場に意見100件超　静岡県知事選主要争点、関心高まる,10,https://news.yahoo.co.jp/articles/b9f25a3676a9117b2499fa677390e87167c34a0d,5/1(水) 8:26
2024-05-02,05:22,local,地域,24,HOME広島ホームテレビ,「岸田総理の就任を祝う会」めぐり　市民団体がさらに210人分の告発状　広島,10,https://news.yahoo.co.jp/articles/886a84bb8f342d37daf1bda1ebbb78fa090582f5,5/1(水) 18:41
2024-05-02,05:22,local,地域,25,北日本放送,ついに富山県人口１００万人割れ　知事「人口が減っても社会が維持できるような対策も大切」,10,https://news.yahoo.co.jp/articles/f746410d9a6ddc6423838581bbed2e235e6f6045,5/1(水) 19:19
2024-05-02,05:22,local,地域,26,カナロコ by 神奈川新聞,神奈川県立こども医療センターで医療事故　手術後に１０代男性患者が死亡　調査委設置し検証へ,10,https://news.yahoo.co.jp/articles/3c48f177ca7eeb74d045f91834b48fd5541697c2,5/1(水) 16:30
2024-05-02,05:22,local,地域,27,カナロコ by 神奈川新聞,横須賀の記念艦「三笠」が来艦者１千万人を突破　解体の危機直面も６３年で節目,9,https://news.yahoo.co.jp/articles/f52e7d5f3f9a66f55dc764736baf304ee0c4235a,5/1(水) 21:00
2024-05-02,05:22,local,地域,28,RSK山陽放送,「岡山市が建設を目指す新しいアリーナ」大森市長はまもなく県から回答の見通し　5月中に最終判断,9,https://news.yahoo.co.jp/articles/34983cc2e73f944efd5afd20ba0279cf213c83f0,5/1(水) 17:01
2024-05-02,05:22,local,地域,29,中京テレビＮＥＷＳ,わざと歩道に乗り上げ自転車はねる　はねた車は逃走中　名古屋・中区で殺人未遂事件,9,https://news.yahoo.co.jp/articles/20b2b69f833956d8dc03a9d66a4cfb3761b55c4b,5/2(木) 0:07
2024-05-02,05:22,local,地域,30,メ〜テレ（名古屋テレビ）,"「10円用スロットマシンに5円用メダルで…」""窃盗未遂""の名古屋市職員を停職処分",9,https://news.yahoo.co.jp/articles/9d1fc05ba7f77beea8c2ac7b95a1cccdd525a3f3,5/1(水) 15:23
2024-05-02,05:22,local,地域,31,沖縄テレビOTV,オランダ軍が北部訓練場使用　玉城知事が懸念,9,https://news.yahoo.co.jp/articles/a11abc8980ebb7e29b82149741a1a427be1ef839,5/1(水) 18:52
2024-05-02,05:22,local,地域,32,中京テレビＮＥＷＳ,潮干狩り禁止地区で相次ぐ密漁、ドローンで“密漁者らしき”2人組を空から追跡,9,https://news.yahoo.co.jp/articles/426cdf31db82aa9d9e5bca993c15ee171c36b41b,5/1(水) 20:17
2024-05-02,05:22,local,地域,33,STVニュース北海道,出会い系サイトの女から投資話 暗号資産130万円分をだまし取られる 北海道・函館市,9,https://news.yahoo.co.jp/articles/d38a33c330d6eb3522f8bf0966605ca6389ae978,5/1(水) 7:22
2024-05-02,05:22,local,地域,34,秋田テレビ,「必ず当たる馬券情報がある」　50代男性、ギャンブル詐欺で660万円被害　秋田・横手市,9,https://news.yahoo.co.jp/articles/3836204ceb759c44d6d0bcfd5c6a76964f86e424,5/1(水) 13:56
2024-05-02,05:22,local,地域,35,KAB熊本朝日放送,「あの日ヘルメットをかぶっていれば…」自転車事故で脊髄損傷　伝えたい思い,9,https://news.yahoo.co.jp/articles/29450d97897b1b5aa2e6a8f8f40b1cbca80cdd26,5/1(水) 20:42
2024-05-02,05:22,local,地域,36,静岡放送（SBS）,【全文掲載】「さようなら」静岡県・川勝知事が退任の挨拶を公開　リニア問題については「一区切りです。私の役割を終え辞職します」,9,https://news.yahoo.co.jp/articles/c0b42c484472f2d6edb554c21115eec7c2949fbc,5/1(水) 15:39
2024-05-02,05:22,local,地域,37,三重テレビ放送,「久美子」の言葉を信用し3000万円　投資・ロマンス詐欺事件か　三重・亀山市,8,https://news.yahoo.co.jp/articles/01a8ddece01244aa72ec0c690350f1359e75d59d,5/1(水) 12:51
2024-05-02,05:22,local,地域,38,岐阜新聞Ｗｅｂ,スーパー三河屋「プラティ多治見」撤退、開店１年「売り上げ予定半分」　施設内のテナント出店進まず,8,https://news.yahoo.co.jp/articles/6944ed78afc6593faa2c674311ce8228429a72f4,5/1(水) 7:58
