scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,08:19,domestic,国内,1,ABEMA TIMES,新卒で入った会社を1日で辞めた男性を直撃「配属ガチャに不信感」「自分の希望は全く考慮されていない」 “退職代行サービス”の利用も急増,263,https://news.yahoo.co.jp/articles/890273b7baddbead2ae5b655e448ba307625bb64,5/2(木) 7:22
2024-05-02,08:19,domestic,国内,2,中日スポーツ,安倍・元首相、「1ドル300円になれば、あっという間に経済回復」なのに円安、値上げ地獄で２年前の発言に批判殺到,238,https://news.yahoo.co.jp/articles/9289c6e8798a684bbcda272fcae07fb7727e4e9b,5/1(水) 20:47
2024-05-02,08:19,domestic,国内,3,SmartFLASH,「年を越せる気がしない」食品値上げ31％で庶民から悲鳴…自民党「さらなる賃上げ」公約に「物価以上の所得増ですね」皮肉の声も,197,https://news.yahoo.co.jp/articles/577522f9ed5883039d424102f5cc0929adb0cb9f,5/1(水) 18:10
2024-05-02,08:19,domestic,国内,4,ABEMA TIMES,「椅子引き」で下半身まひに…バスケ選手の夢絶たれた男性「絶対しないで！」 子どもたちへの切なる願い,196,https://news.yahoo.co.jp/articles/1e0da9e48f76dd08cbe0b13df82f1a1b644278a9,5/1(水) 15:00
2024-05-02,08:19,domestic,国内,5,JBpress,「立憲全勝」の衆院補選、「惨敗」自民党と並んで大ダメージを受けた維新の会,177,https://news.yahoo.co.jp/articles/f8a72b588faa5566f525d86643fafbf950a48bd0,5/2(木) 6:02
2024-05-02,08:19,domestic,国内,6,産経新聞,岸田文雄首相、空路５４時間の強行軍で経済協力の強化図る　対中意識、南米と仏へ出発,141,https://news.yahoo.co.jp/articles/cb7af82f6a51fb24e1a4912ef3a3853d7dbc60ed,5/1(水) 12:06
2024-05-02,08:19,domestic,国内,7,現代ビジネス,二階俊博の「長男」と「三男」が「まさかの後継争い」開始...そして地元が恐れる「ヤバすぎる悪魔合体」,131,https://news.yahoo.co.jp/articles/8977b57fdc863d4e57828bc3b4bf43f970a07439,5/2(木) 7:33
2024-05-02,08:19,domestic,国内,8,文春オンライン,「佳子さまのご結婚についてご両親は…」紀子さまを悩ませる、秋篠宮家の“新たな火種”とは〈胃痛で行事連続欠席〉,118,https://news.yahoo.co.jp/articles/59912fd8473b7041f57ab3da95619c9fac04f6ac,5/2(木) 6:12
2024-05-02,08:19,domestic,国内,9,時事通信,岸田首相、デフレ脱却宣言に意欲　局面転換へ思惑、政権に賛否,101,https://news.yahoo.co.jp/articles/2b74d7b5423494703db2f82cfbe5b4b061c4bdf1,5/2(木) 7:06
2024-05-02,08:19,domestic,国内,10,現代ビジネス,「乙武大敗」で都知事3選に黄信号、元ブレーンにも裏切られ…小池百合子「初の女性首相の夢」は潰えた,96,https://news.yahoo.co.jp/articles/8b8f0f2c12a2aa2b75db28d9345ae22f0ada4dfd,5/2(木) 7:03
2024-05-02,08:19,domestic,国内,11,TBS NEWS DIG Powered by JNN,「選挙妨害か?」「言論の自由か?」大音量のヤジで演説中止も　東京15区補選「つばさの党」の行為に波紋 「大人として恥ずかしくないのかよ」通りがかりの子供も…【news23】,85,https://news.yahoo.co.jp/articles/baf7d23461e36438d58a3aa8c7cbed9bc37b2154,5/1(水) 13:06
2024-05-02,08:19,domestic,国内,12,現代ビジネス,「日本はむしろロシアや中国、イスラム圏の国と似ている」...同性婚の法制化が「日本で進まない理由」と「現代レイシズム」の正体,80,https://news.yahoo.co.jp/articles/4371391d272612be1cb6a2c20d6e2d2eb6626dbc,5/2(木) 7:03
2024-05-02,08:19,domestic,国内,13,SmartFLASH,吉村知事「万博はカオスでいい」発言に総ツッコミ…ガス爆発、溜まり水、パビリオン激減で「もう無茶苦茶」,79,https://news.yahoo.co.jp/articles/3bc4938a6b3c116766b80f0cc761a1599c0edbf4,5/1(水) 20:50
2024-05-02,08:19,domestic,国内,14,読売新聞オンライン,川勝知事が県民だよりに退任あいさつ…不適切言動への言及なし、リニア問題を自賛「役割終えた」,79,https://news.yahoo.co.jp/articles/5305ba9635b537843fee45cd5963071b50244193,5/2(木) 7:06
2024-05-02,08:19,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,「花を捨てたくない」熊本県知事が当選後コチョウランを病院や福祉施設に渡すも公選法が禁じる「寄付」ではないと主張,72,https://news.yahoo.co.jp/articles/78dd18fec522969c2b6f87728151b7ff83e17ee2,5/2(木) 6:25
2024-05-02,08:19,domestic,国内,16,現代ビジネス,あまりにも時間がありすぎて小室圭さんの出張にも同行か…新居に引っ越した眞子さんの「驚きの行動」,69,https://news.yahoo.co.jp/articles/b22e0b73c8b4375ff2117b60d5cf84cc1fccd8c2,5/2(木) 7:33
2024-05-02,08:19,domestic,国内,17,産経新聞,出会ったばかりで名前も知らない容疑者ら…緩い結びつき、ちらつくカネ　那須２遺体事件,67,https://news.yahoo.co.jp/articles/79487b85c6d9ecbb985d59644b2d231c928c3f02,5/1(水) 20:49
2024-05-02,08:19,domestic,国内,18,AERA dot.,愛子さまとは対照的…表情が晴れない「紀子さま」へのケア人事で宮内庁も“人気回復”に本腰,63,https://news.yahoo.co.jp/articles/7a6623ea3d32527e15f753fad50a72c71ab5b99f,5/1(水) 16:32
2024-05-02,08:19,domestic,国内,19,テレビ朝日系（ANN）,“頂き女子りりちゃん”が控訴 1審は懲役9年 罰金800万円の判決,60,https://news.yahoo.co.jp/articles/dad50039d1047e050991876bb86a568e10411df6,5/2(木) 6:33
2024-05-02,08:19,domestic,国内,20,AERA dot.,「駅で名刺配り200枚」「飲み会不参加なら死刑」…1カ月で会社を辞めた新社会人の“現場”で起きたこと,58,https://news.yahoo.co.jp/articles/23f307cffda60850da32837cb9ab000cb1721164,5/2(木) 7:31
2024-05-02,08:19,domestic,国内,21,中日スポーツ,ガーシー氏、YouTubeでライブ配信再開もわずか3分で強制削除「今後の活動と絶対に許せない●●を告発」と予告していた,56,https://news.yahoo.co.jp/articles/e620d1cd39e228a0a3f518657d40d5e4aef41934,5/1(水) 22:16
2024-05-02,08:19,domestic,国内,22,デイリー新潮,励ましただけでセクハラに…女性だというだけで優遇される社会　だから日本のジェンダー・ギャップは広がるばかり,49,https://news.yahoo.co.jp/articles/cec547371a39470c1f45b933b7ba9fb8f1dddad6,5/2(木) 6:06
2024-05-02,08:19,domestic,国内,23,SmartFLASH,「やけに耳障りになってきた」大谷翔平、続々スポンサー契約で集まる称賛、繰り出される「PR発言」には反感も,49,https://news.yahoo.co.jp/articles/99901d56d2a6a2fd79a62253f21b6fff1f2def44,5/1(水) 19:28
2024-05-02,08:19,domestic,国内,24,デイリー新潮,「戦争に巻き込まれたくない」「軍事的協力は最低限に」という「日本だけの都合と願望」がもはや通用しない理由,46,https://news.yahoo.co.jp/articles/62d04b4e03518d9f4339ced47eeeeb521de51a48,5/2(木) 6:31
2024-05-02,08:19,domestic,国内,25,日テレNEWS NNN,JR東日本、鉄道カスハラに「対応しない」　「早くしろクズ！」暴言、改札突破で“土下座”要求…悪質な実態　見かけた時は？,43,https://news.yahoo.co.jp/articles/736894d68a8b0b555079da21c01489143cb5c650,5/1(水) 10:05
2024-05-02,08:19,domestic,国内,26,現代ビジネス,いよいよ3人に1人が65歳以上になる「超・高齢者大国」でこれから起きること,43,https://news.yahoo.co.jp/articles/f2137da66ff95d41b5fa4f20091042ba46607a92,5/2(木) 6:33
2024-05-02,08:19,domestic,国内,27,現代ビジネス,若手の愛国主義者と元兵士たちが交わした激論…101歳の老兵を憤慨させた「ある一言」,42,https://news.yahoo.co.jp/articles/95535cf0b3042e7a1f1e899b234fb6ae9beb92dd,5/2(木) 7:02
2024-05-02,08:19,domestic,国内,28,日刊スポーツ,元俳優・若山耀人容疑者、子役からキャリア重ねるも18年に芸能界引退　栃木夫婦遺体損壊事件,41,https://news.yahoo.co.jp/articles/f03ce8c1babf91c2f0cb33d83050b370ff5823c8,5/1(水) 18:55
