scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,21:35,world,国際,1,CNN.co.jp,ロシア、２２年７月以降で最大となる領土奪取　ウクライナの火砲不足につけ込む,92,https://news.yahoo.co.jp/articles/8df598eb7bbce35ca395440a38127f36ef02e8a1,5/2(木) 16:40
2024-05-02,21:35,world,国際,2,産経新聞,米「露軍が化学兵器使用」断定、ウクライナ侵略で　軍需産業など２８０団体・個人に制裁,92,https://news.yahoo.co.jp/articles/79f001a4004e1d63ddecf4c5b7bdf80804064607,5/2(木) 8:03
2024-05-02,21:35,world,国際,3,TBS NEWS DIG Powered by JNN,中国・広東省　高速道路崩落事故で死者は48人に　現地メディア報道,76,https://news.yahoo.co.jp/articles/87024ca21fb98e4a3bfca7859dfbefca1ff8c788,5/2(木) 17:36
2024-05-02,21:35,world,国際,4,読売新聞オンライン,日本経済低迷の理由、バイデン氏「外国人嫌いで移民望んでいないから」…移民受け入れの利点強調,61,https://news.yahoo.co.jp/articles/83c5209b28c805761cb7dd65c1a841fea81247ba,5/2(木) 17:55
2024-05-02,21:35,world,国際,5,毎日新聞,バイデン氏、日本は中露と同じく「外国人嫌い」　関係に水差す発言,46,https://news.yahoo.co.jp/articles/48b417e2f9fe0481335fb373a29a70d00520e9c6,5/2(木) 21:02
2024-05-02,21:35,world,国際,6,共同通信,イスラエルとの断交発表　コロンビア大統領,42,https://news.yahoo.co.jp/articles/346af14d254040fc9d26a43edbe7c0938e230d0c,5/2(木) 9:43
2024-05-02,21:35,world,国際,7,日テレNEWS NNN,米コロンビア大に警察官が「突入」…デモ隊排除　全米で衝突拡大、逮捕者1000人超,32,https://news.yahoo.co.jp/articles/9b35f2240e22cb6b24e0d0187c8a575447dcbb46,5/2(木) 6:34
2024-05-02,21:35,world,国際,8,時事通信,日本は「外国人嫌い」　中ロと並べて言及　米大統領,32,https://news.yahoo.co.jp/articles/0096dadb1a410507c8f0b8b74e602619ab07a315,5/2(木) 18:14
2024-05-02,21:35,world,国際,9,産経新聞,イスラエル首相「戦闘終結受け入れない」　米長官と会談、ラファ作戦強行の構え,30,https://news.yahoo.co.jp/articles/eb4c2a170b9e2c22ec7db6de631a02d7ab6d9912,5/2(木) 0:18
2024-05-02,21:35,world,国際,10,読売新聞オンライン,広東省で高速道路が崩壊、４８人死亡…落下した車から爆発音,27,https://news.yahoo.co.jp/articles/92e5ba0a5ed351281639b1edfb75b00cce1dadfe,5/2(木) 9:51
2024-05-02,21:35,world,国際,11,共同通信,LAの「小東京」存続危機　民間団体、歴史地区に指定,24,https://news.yahoo.co.jp/articles/3c47755a6cda3caef706083c6251e6f32de6afa6,5/2(木) 4:33
