scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,08:19,entertainment,エンタメ,1,朝日新聞デジタル,ピアニストのフジコ・ヘミングさん死去　「ラ・カンパネラ」で旋風,379,https://news.yahoo.co.jp/articles/302b97190728ba63c14af1b838d2e5b66647266c,5/2(木) 7:00
2024-05-02,08:19,entertainment,エンタメ,2,女性自身,「納得ができるものではない」令和の虎　収録中に出火トラブルでビルオーナーから“高額”違約金請求され不満吐露,89,https://news.yahoo.co.jp/articles/6bfe28687825ebb212be9a64ecb88f95bb11a259,5/2(木) 6:03
2024-05-02,08:19,entertainment,エンタメ,3,ABEMA TIMES,政治家の風俗利用を宮崎謙介氏が擁護「みんなエネルギッシュ」「許してあげてほしい」,71,https://news.yahoo.co.jp/articles/9769f22dd01c8353ad128b18d6fefb3fea899482,5/2(木) 6:51
2024-05-02,08:19,entertainment,エンタメ,4,スポニチアネックス,大竹まこと　新紙幣導入に疑問符　飲食店などの悲鳴代弁「札なんて替えなくていいじゃねえかよ？」,69,https://news.yahoo.co.jp/articles/1953017a04e4698a553ec2ec7a8f9e25ad2bc31e,5/1(水) 14:55
2024-05-02,08:19,entertainment,エンタメ,5,スポニチアネックス,関口メンディー“勝手にやめやがった”メンバーから不満　中務「怒っている」白濱「戻ってくる選択肢ない」,61,https://news.yahoo.co.jp/articles/524fefa17849755c49737b5ef6d75f55c310813a,5/2(木) 4:00
2024-05-02,08:19,entertainment,エンタメ,6,ねとらぼ,秋元康、AKB48卒業の柏木由紀に送った手紙が物議　“冒頭の一文”に「昭和丸出し」「嫌すぎる」,55,https://news.yahoo.co.jp/articles/047f96ea95094d9e50802db4c3e9ca494f12823b,5/1(水) 13:50
2024-05-02,08:19,entertainment,エンタメ,7,ENCOUNT,16歳で「警察とバチバチ」のレディース総長に　“美魔女”になった現在の姿が「かわいらしい」,41,https://news.yahoo.co.jp/articles/d416297c2dce627ba7a9c88e8b7a007278ac81cc,5/1(水) 20:32
2024-05-02,08:19,entertainment,エンタメ,8,オリコン,藤森慎吾、ラジオで結婚を生報告　お相手は一般女性「思わず今しゃべりたくなっちゃって」,41,https://news.yahoo.co.jp/articles/bb87e4ce1c48a3c080990c4ddd3c3766d9bbbc44,5/1(水) 9:14
2024-05-02,08:19,entertainment,エンタメ,9,オリコン,本田仁美、所属事務所との契約終了「新たなる道で活動していきたい」,37,https://news.yahoo.co.jp/articles/e7bdcc5c6783bc808f17109722823e9dde558a79,5/1(水) 22:14
2024-05-02,08:19,entertainment,エンタメ,10,女性自身,死体損壊容疑で逮捕の『軍師官兵衛』元子役　“首にタトゥー”の激変ぶりにネット衝撃「何があった？」,34,https://news.yahoo.co.jp/articles/95542eefd49fb4422baff39756e1d011878f961a,5/1(水) 18:44
2024-05-02,08:19,entertainment,エンタメ,11,FRIDAY,”最後の大物独身芸人”今田耕司が「黒ずくめのお忍びコーデ」で向かった先,34,https://news.yahoo.co.jp/articles/6c5588618e553ea62bb40ee5ee0e66f786de0abf,5/2(木) 7:00
2024-05-02,08:19,entertainment,エンタメ,12,日刊ゲンダイDIGITAL,元Kis-My-Ft2“辞めジャニ”北山宏光の大誤算…ソロコンサートのチケットが売れない！,33,https://news.yahoo.co.jp/articles/6e191eb5d56760428d553cd266c516ce57a9f7e1,5/1(水) 9:06
2024-05-02,08:19,entertainment,エンタメ,13,デイリースポーツ,森香澄　在阪テレビ局に最終面接で落ちてた！「ルンルンで行って梅田駅で大泣き」キュートな巫女姿で就活生にエール,28,https://news.yahoo.co.jp/articles/2b7e50790aea45c6b9b11da7ee59222bb31b450c,5/1(水) 17:32
2024-05-02,08:19,entertainment,エンタメ,14,スポーツ報知,２歳娘のママ・板野友美、“足長効果”抜群の「＃１５４ｃｍ」コーデに「かっこよ」「似合う」お腹＆太ももチラリ,27,https://news.yahoo.co.jp/articles/137211e444bf61be65c90c33caf8c5a22cb2b773,5/2(木) 6:55
2024-05-02,08:19,entertainment,エンタメ,15,SmartFLASH,「すごい見た目」工藤静香、手作りケーキ披露も辛辣コメント続々…本人も自覚”鉄板”な手料理の“映えなさ”,27,https://news.yahoo.co.jp/articles/606dfe0ea87f9f5b63901539f06cda661e04a911,5/1(水) 20:23
2024-05-02,08:19,entertainment,エンタメ,16,スポニチアネックス,メンディー会見　好きだからこそ…メンバーが異例応援「怒っている」「戻ってくる可能性ない、その覚悟を」,27,https://news.yahoo.co.jp/articles/9bda3b17f07109e8d1c8c183d18d649feb1ee86b,5/1(水) 14:04
2024-05-02,08:19,entertainment,エンタメ,17,スポニチアネックス,購入者殺到「大谷翔平＆デコピン」グッズ、誤植が発覚　まさかの「名前」ミス…販売会社が謝罪＆返金対応,27,https://news.yahoo.co.jp/articles/3238d72824e07023ede7da7842b8a27a06edb30e,5/1(水) 13:43
2024-05-02,08:19,entertainment,エンタメ,18,日刊スポーツ,"Koki,が姉Cocomiの誕生日を祝福　幼少期のほほ笑ましい写真も披露",26,https://news.yahoo.co.jp/articles/c63b534c42f3fedee38072628e34a8ecfc88ab35,5/2(木) 6:00
2024-05-02,08:19,entertainment,エンタメ,19,スポニチアネックス,遠野なぎこ　マッチングアプリで出会い求めるも一転「彼氏もいらないし、家から出たくない」　その理由は…,25,https://news.yahoo.co.jp/articles/7212d267d1f604ae5d218b52ab6ecec3eef7c08f,5/1(水) 21:49
2024-05-02,08:19,entertainment,エンタメ,20,日刊スポーツ,藤森慎吾が結婚「レストランで花束と指輪を出して膝をついて…」妻から「やればできんじゃん」と,25,https://news.yahoo.co.jp/articles/143fbcfbe8062143c93e636c961baf363ab393fc,5/1(水) 9:59
2024-05-02,08:19,entertainment,エンタメ,21,スポーツ報知,安住紳一郎アナ、生放送で羽田空港へのアクセス「路線」を熱く激白…「上京以来、モノレール一本。絶対！モノレール」,22,https://news.yahoo.co.jp/articles/271cf70a4e1f76148439601bb89f1ee04dc129b9,5/2(木) 7:07
2024-05-02,08:19,entertainment,エンタメ,22,日刊スポーツ,ラサール石井、万博問題めぐる報ステ大越アナに「完全なヨイショ」「ガッカリ」「局のいいなり」,22,https://news.yahoo.co.jp/articles/b339d257ed78ff6c6ee657a8536fa0ad5575511e,5/1(水) 15:31
2024-05-02,08:19,entertainment,エンタメ,23,デイリースポーツ,女豹ポーズで魅了の元グラドル　名門大学の教授に就任を報告　レースクイーン時代からのシャープな美形そのまま,22,https://news.yahoo.co.jp/articles/c782017676f145203262b5a37141c85f79add3b3,5/2(木) 0:09
2024-05-02,08:19,entertainment,エンタメ,24,女子SPA！,Adoの国立競技場ライブに批判殺到。「顔出しNGでのライブ」にそもそも無理はないのか,22,https://news.yahoo.co.jp/articles/c0adbf265d08ee3192799af71d93dd6db67c2ac7,5/1(水) 8:48
2024-05-02,08:19,entertainment,エンタメ,25,スポニチアネックス,tricotヒロミ第1子妊娠発表　お相手はcinema staff三島「結婚しておりました」と明かす,22,https://news.yahoo.co.jp/articles/bc5cad8602b0afbb72f7a5a278bb879a4f3ade8d,5/1(水) 12:32
2024-05-02,08:19,entertainment,エンタメ,26,女性自身,「流石に配信とか止まりそう」軍師官兵衛の子供時代演じた元俳優が死体損壊逮捕でファン悲鳴　NHKは新方針打ち出し,22,https://news.yahoo.co.jp/articles/cca863d945cf3e50b54367f7903afd2cadb0b35d,5/1(水) 15:40
2024-05-02,08:19,entertainment,エンタメ,27,中日スポーツ,才賀紀左衛門の元パートナー 、長男をベランダで遊ばせる動画に賛否 「迷惑」「どないかせーよ…」 コメント欄が荒れぎみに,22,https://news.yahoo.co.jp/articles/64f1440196e3731b168a0875e795c61b1879db46,5/1(水) 15:41
2024-05-02,08:19,entertainment,エンタメ,28,スポニチアネックス,藤森慎吾が電撃結婚　芸人仲間が祝福　オズワルド伊藤「愛羅武勇伝の始まりですね」,21,https://news.yahoo.co.jp/articles/432e77b8af5945241dde2d5e5c45d1b64d4fd090,5/1(水) 11:52
2024-05-02,08:19,entertainment,エンタメ,29,THE NIKKEI MAGAZINE,「あぶデカ」舘ひろし、なぜいつまでもカッコいいのか　貫く孤高のダンディズム,21,https://news.yahoo.co.jp/articles/05cd2ab978cc4467784ce10daf21837bb3d147be,5/2(木) 6:04
2024-05-02,08:19,entertainment,エンタメ,30,SmartFLASH,「せっかくの雰囲気台無し」石原さとみ主演ドラマ、超人気歌手によるEDが大不評も寄せていた“確信犯的コメント”,21,https://news.yahoo.co.jp/articles/4968bfb17db6447100c6102a5b860797a48aefc6,5/1(水) 17:19
2024-05-02,08:19,entertainment,エンタメ,31,スポニチアネックス,森永卓郎氏　日銀、5兆円超の為替介入の可能性で私見「1日で2兆円くらい儲けた…還元しろよぉ！」,20,https://news.yahoo.co.jp/articles/40666a4ba0eb200040ffad0f97a221e7a24b75a1,5/1(水) 11:14
2024-05-02,08:19,entertainment,エンタメ,32,スポーツ報知,花田虎上氏の美人妻、仲良し家族ショットが素敵！「羨ましい」「癒やされました」長女はスタイル抜群,20,https://news.yahoo.co.jp/articles/31b299aa0664d894e6e58a77715164094b6e4a11,5/2(木) 6:45
2024-05-02,08:19,entertainment,エンタメ,33,オタク総研,デビュー中止も「ここで終わらせたくない」みけねこ、心機一転“再始動”の新プロジェクト「抗議はしないで」生配信で説明,19,https://news.yahoo.co.jp/articles/524f7843d1f30899a6fcc6961a755a4317e77a1e,5/2(木) 7:05
2024-05-02,08:19,entertainment,エンタメ,34,日刊スポーツ,松井珠理奈「どらほー勝利の美酒」お忍びで中日戦観戦に「ぜひカープ女子に転生して」勝利の女神,19,https://news.yahoo.co.jp/articles/7c716a725bd6ed2fc9ae648d57f3c848f86f56ef,5/2(木) 6:00
