scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,08:19,world,国際,1,日テレNEWS NNN,米コロンビア大に警察官が「突入」…デモ隊排除　全米で衝突拡大、逮捕者1000人超,162,https://news.yahoo.co.jp/articles/9b35f2240e22cb6b24e0d0187c8a575447dcbb46,5/2(木) 6:34
2024-05-02,08:19,world,国際,2,テレビ朝日系（ANN）,【速報】大型連休の中国で高速道路が大規模崩落　車18台が転落 19人死亡30人負傷,49,https://news.yahoo.co.jp/articles/cc78ea002c18620956208adf4ae2157b75134b9e,5/1(水) 16:40
2024-05-02,08:19,world,国際,3,BBC News,イランの反政府運動で死亡した10代女性、治安部隊が性暴力後に殺害か　極秘文書をBBCが入手,42,https://news.yahoo.co.jp/articles/88ad564673242459feaf70d4a541491a13c26e9f,5/1(水) 12:08
2024-05-02,08:19,world,国際,4,ロイター,米政権、大麻の規制緩和へ　医療用など使用拡大も,38,https://news.yahoo.co.jp/articles/26c9904d0797fb8b3e88507acd4c8b1be9d54482,5/1(水) 8:27
2024-05-02,08:19,world,国際,5,現代ビジネス,韓国で広がる「反日リスク」のウラで、韓国大統領が「竹島上陸」という“最悪シナリオ”が注目されるワケ,35,https://news.yahoo.co.jp/articles/3fc84e7f5cb46ffb59ede102dd3c0d266369bd1b,5/2(木) 7:33
2024-05-02,08:19,world,国際,6,デイリー新潮,日本もワクチン開発を…米国で感染拡大するH5N1型「鳥インフルエンザ」に備えよ,29,https://news.yahoo.co.jp/articles/15bebc2143bc81df67108d86e4f7638480fc0d35,5/2(木) 6:03
2024-05-02,08:19,world,国際,7,デイリー新潮,【朝鮮有事シミュレーション】アメリカ軍から三沢基地や嘉手納基地の使用を求められたらどうするか？,24,https://news.yahoo.co.jp/articles/896500989f5877f52e478c39c46c974ed2730875,5/2(木) 6:32
2024-05-02,08:19,world,国際,8,テレビ朝日系（ANN）,【速報】コロンビア大で占拠の建物に警察が突入開始　全米で反イスラエルデモ拡大,21,https://news.yahoo.co.jp/articles/232453f4dad7c38901d09223443afd635c8fca19,5/1(水) 11:49
2024-05-02,08:19,world,国際,9,中央日報日本語版,日本でオレンジジュース飲めなくなるのか…日本飲料企業、次々に販売休止,17,https://news.yahoo.co.jp/articles/8653b724ee19067bfd5d667645bdf5b2c3b3d50a,5/1(水) 9:23
2024-05-02,08:19,world,国際,10,現代ビジネス,習近平の「雨乞い政策」で日本でも大災害が頻発するのか…中国「100年に一度の大洪水」から浮かび上がる「人工気象操作の闇」,16,https://news.yahoo.co.jp/articles/e7b3e719467ba7355bacf849ca0df82784c32efc,5/2(木) 7:03
