scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-05-02,12:20,entertainment,エンタメ,1,朝日新聞デジタル,ピアニストのフジコ・ヘミングさん死去　「ラ・カンパネラ」で旋風,182,https://news.yahoo.co.jp/articles/302b97190728ba63c14af1b838d2e5b66647266c,5/2(木) 7:00
2024-05-02,12:20,entertainment,エンタメ,2,女性自身,「納得ができるものではない」令和の虎　収録中に出火トラブルでビルオーナーから“高額”違約金請求され不満吐露,88,https://news.yahoo.co.jp/articles/6bfe28687825ebb212be9a64ecb88f95bb11a259,5/2(木) 6:03
2024-05-02,12:20,entertainment,エンタメ,3,スポニチアネックス,関口メンディー“勝手にやめやがった”メンバーから不満　中務「怒っている」白濱「戻ってくる選択肢ない」,66,https://news.yahoo.co.jp/articles/524fefa17849755c49737b5ef6d75f55c310813a,5/2(木) 4:00
2024-05-02,12:20,entertainment,エンタメ,4,デイリー新潮,「志村けんさんは1000万円単位を渡していた」　松本人志の性加害報道、かつてのスターとの違いとは【スクープその後】,62,https://news.yahoo.co.jp/articles/86f00d590faf0f9319e5e01c65ff1356003102d0,5/2(木) 11:09
2024-05-02,12:20,entertainment,エンタメ,5,マイナビニュース,草なぎ剛「適当が一番」 経験重ねてたどり着いた境地　「ヴィンテージになりたい」という目標も告白,61,https://news.yahoo.co.jp/articles/750a1b15e674b1b3c9ee0b26a642f1512ed45e5d,5/2(木) 8:00
2024-05-02,12:20,entertainment,エンタメ,6,スポニチアネックス,大竹まこと　新紙幣導入に疑問符　飲食店などの悲鳴代弁「札なんて替えなくていいじゃねえかよ？」,56,https://news.yahoo.co.jp/articles/1953017a04e4698a553ec2ec7a8f9e25ad2bc31e,5/1(水) 14:55
2024-05-02,12:20,entertainment,エンタメ,7,日刊スポーツ,松尾貴史が芸能人の政治関心たしなめる風潮に苦言「選挙権を持ち納税もしているのに寝ぼけるな」,55,https://news.yahoo.co.jp/articles/28ef8262685d19ad136195aab60439b07fabae1a,5/2(木) 9:45
2024-05-02,12:20,entertainment,エンタメ,8,日刊スポーツ,蟹江敬三さん長男が子役・若山耀人容疑者の逮捕に嘆息「ここまでの転落人生は稀に見る悪例」,48,https://news.yahoo.co.jp/articles/607e16fae0bdf4bf89bcee55751ed84fe13c0a55,5/2(木) 9:36
2024-05-02,12:20,entertainment,エンタメ,9,ABEMA TIMES,政治家の風俗利用を宮崎謙介氏が擁護「みんなエネルギッシュ」「許してあげてほしい」,48,https://news.yahoo.co.jp/articles/9769f22dd01c8353ad128b18d6fefb3fea899482,5/2(木) 6:51
2024-05-02,12:20,entertainment,エンタメ,10,ねとらぼ,秋元康、AKB48卒業の柏木由紀に送った手紙が物議　“冒頭の一文”に「昭和丸出し」「嫌すぎる」,47,https://news.yahoo.co.jp/articles/047f96ea95094d9e50802db4c3e9ca494f12823b,5/1(水) 13:50
