scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,10:23,TTL,総合,1,読売新聞オンライン,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,703,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 5:02
2024-01-16,10:23,TTL,総合,2,TBS NEWS DIG Powered by JNN,【速報】東京・港区南麻布でタクシーが通学中の女子高校生をはねる　女子高校生が意識不明の重体　警視庁,417,https://news.yahoo.co.jp/articles/14c61d0db2552ca5181cfe1b9aceb9d30c07e7cc,1/16(火) 9:09
2024-01-16,10:23,TTL,総合,3,朝日新聞デジタル,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,311,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 18:13
2024-01-16,10:23,TTL,総合,4,日刊ゲンダイDIGITAL,博多大吉、キム兄もSNSでは《全員アウト》…掘り起こされた吉本芸人の“ドン引き”過去,258,https://news.yahoo.co.jp/articles/e7114117d66762d71936ed942869c348974932bb,1/16(火) 9:06
2024-01-16,10:23,TTL,総合,5,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,244,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-16,10:23,TTL,総合,6,トラベル Watch,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,240,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 6:02
2024-01-16,10:23,TTL,総合,7,日刊スポーツ,東国原英夫氏、松本人志報道の「文春」売上「単純計算2億円以上」「損害賠償額を高額にすべき」,222,https://news.yahoo.co.jp/articles/bfb5117c86280f01061212cfc4fc80b2bec820d2,1/16(火) 9:08
2024-01-16,10:23,TTL,総合,8,SmartFLASH,【松本人志に性加害報道】有名芸人も「お得意様」…現役アテンダーが語る「性接待」システム「フォロワー100万人超のグラドルなら本人に15万円」,219,https://news.yahoo.co.jp/articles/062e33fa1e8279090ee059586c42970247d01f8a,1/16(火) 6:01
2024-01-16,10:23,TTL,総合,9,FNNプライムオンライン（フジテレビ系）,【独自】米軍がきょうにも被災地支援へ人員派遣　過去には東日本大震災のトモダチ作戦も,217,https://news.yahoo.co.jp/articles/af72d9a33dc130fa97998202deec50f75e67acba,1/16(火) 6:32
2024-01-16,10:23,TTL,総合,10,女性自身,紀子さま “原因不明”のご体調不良…宮内庁で囁かれる「悠仁さまとの意見対立」,192,https://news.yahoo.co.jp/articles/1de00ec57125432a931bfdf01e5930184ad511e2,1/16(火) 6:05
