scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,20:16,business,経済,1,朝日新聞デジタル,賃上げ5%以上目標「検討に資する」　経団連、連合春闘方針に前向き,123,https://news.yahoo.co.jp/articles/9642497140342f3129d9505302fdcdbac2f2e6e2,1/16(火) 14:09
2024-01-16,20:16,business,経済,2,FNNプライムオンライン（フジテレビ系）,千葉県民の怒り収まらず…JR京葉線会則廃止が一転“快速2本”残しの異例の見直しも　「2本だけ?」不満相次ぐ,81,https://news.yahoo.co.jp/articles/67c70f0c8a4e71f86fe7918686c87f3087c8ad36,1/16(火) 18:43
2024-01-16,20:16,business,経済,3,MBSニュース,「深くお詫び申し上げたい」ダイハツ工業がコメント　3車種の型式指定取り消しへ「国交省の指示に従い適切に対応してまいりたい」　対象は「グランマックス」「タウンエース」「ボンゴ」,76,https://news.yahoo.co.jp/articles/67f0eb92bfd0fb4b404445e3058f759a90a5ff03,1/16(火) 12:29
2024-01-16,20:16,business,経済,4,中国新聞デジタル,運転手不足でトラック売却、倒産相次ぐ運送業界　重くのしかかる「2024年問題」,72,https://news.yahoo.co.jp/articles/103606d91ea7c1a674f22ddc4bb92e1b37bdff16,1/16(火) 7:11
2024-01-16,20:16,business,経済,5,TBS NEWS DIG Powered by JNN,齋藤経産大臣「一部地域では停電の長期化が想定」地震発生から半月,69,https://news.yahoo.co.jp/articles/5d3b5b898f1b2ab2371cbf0bd54fb2eed87a38e1,1/16(火) 14:46
2024-01-16,20:16,business,経済,6,弁護士ドットコムニュース,アマゾンフレックス配達員「トイレ行けず、信号待ちでおにぎりかじる」激務訴え、環境改善を要求,41,https://news.yahoo.co.jp/articles/8300f02515c4b5691a37f73f61176d7e5d98a10d,1/16(火) 18:59
2024-01-16,20:16,business,経済,7,プレジデントオンライン,川勝知事の妨害が「世界初」のハードルに…「リニアには希少金属が大量に必要」論を覆すJR東海のスゴい技術,40,https://news.yahoo.co.jp/articles/778aeba12e9568d4b5a162e0d25e8444a6ba6be5,1/16(火) 8:17
2024-01-16,20:16,business,経済,8,共同通信,大正製薬HDのMBO成立　7000億円超、上場廃止へ,40,https://news.yahoo.co.jp/articles/796e99e519f9337567eb49445b3a4018cd12f41a,1/16(火) 13:23
2024-01-16,20:16,business,経済,9,ニッポン放送,日本のGDP、ドイツに抜かれ世界4位転落の公算　「優秀な若者が海外流出している。将来がまずい」辛坊治郎が危惧,37,https://news.yahoo.co.jp/articles/7b9c697aeaf2ffb19197c5f22de771eb919e20b1,1/16(火) 19:15
2024-01-16,20:16,business,経済,10,乗りものニュース,JALに存在の激レア神便「全乗客がラウンジ使えちゃう便」…なぜ？ 使ってわかった納得のメリット,37,https://news.yahoo.co.jp/articles/19732f8ecab554c4aa324cf1bb2346afb27b6a7b,1/16(火) 16:12
2024-01-16,20:16,business,経済,11,Forbes JAPAN,「人助け指数」世界ワースト2位の日本、能登半島地震で「ふるさと納税やめる？」,35,https://news.yahoo.co.jp/articles/a6fe896b23cd861590a56dab209adb0c5bbf32ff,1/16(火) 17:15
2024-01-16,20:16,business,経済,12,週刊SPA!,日本一TVに出るスーパー「アキダイ」が「ロピア」傘下に。買収を受け入れた理由を名物社長が語る,28,https://news.yahoo.co.jp/articles/ab8762cad16c6be8f5aa1dd56dd513957ad278d5,1/16(火) 8:54
2024-01-16,20:16,business,経済,13,くるまのニュース,マツダ「ロードスター」に歴代最強の「2リッター仕様」登場か！ 激速「コンプリートマシン」はいつ発売!? 開発エンジニアに話を聞いた！,24,https://news.yahoo.co.jp/articles/6f14ef96df895ee0685ceb17ac40e8ce637fad64,1/16(火) 16:10
2024-01-16,20:16,business,経済,14,現代ビジネス,実は「１日10万円以上」稼ぐタクシードライバーがゴロゴロ…！背景には運賃値上げ…！タクシー運転手が「バブル状態」って知っていましたか,21,https://news.yahoo.co.jp/articles/77d409e8de54361c5fea3e0997f81ec18c1d6122,1/16(火) 7:04
2024-01-16,20:16,business,経済,15,共同通信,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,20,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 20:42
2024-01-16,20:16,business,経済,16,テレビ朝日系（ANN）,飛行機“ペットOK”5万円で　スターフライヤー全路線に拡大,19,https://news.yahoo.co.jp/articles/f48defb04010f1b797322ee0be6cb2fb127cb322,1/16(火) 18:14
2024-01-16,20:16,business,経済,17,読売新聞オンライン,京葉線は朝の上り快速２本に限り継続へ…ＪＲが異例の見直し、千葉市長「納得できない」,19,https://news.yahoo.co.jp/articles/2b76375666c2f11dad5badff42b05894baaffd9e,1/16(火) 6:52
2024-01-16,20:16,business,経済,18,集英社オンライン,「1杯2000円のラーメンは世界的には高くない」モノ作り大国ニッポンが給与最低水準の貧乏国になった遠因、電機メーカーの凋落とは,17,https://news.yahoo.co.jp/articles/e7d0d050561b79272fbbecb5d49005d7a86b118e,1/16(火) 17:02
2024-01-16,20:16,business,経済,19,乗りものニュース,朝時間帯の快速「復活」へ JR京葉線のダイヤ異例の見直し ただし通勤快速は復活ならず,17,https://news.yahoo.co.jp/articles/f76af23ee52cecae83622a3b801eb4eccc1d028e,1/16(火) 15:19
2024-01-16,20:16,business,経済,20,くるまのニュース,まさかの「シルビアミニバン」初公開！ SRエンジン＆5速MT搭載で4人乗り!? スポコン仕様の「セレビア」がスゴい！,17,https://news.yahoo.co.jp/articles/ff3c8afdec0dfbde077869b3710bb255d5f0e75d,1/16(火) 15:40
