scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,11:31,world,国際,1,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,52,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-16,11:31,world,国際,2,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,49,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-16,11:31,world,国際,3,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,27,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-16,11:31,world,国際,4,中央日報日本語版,＜アジアカップ＞「韓国に警告５枚」中国審判にクリンスマン監督「無分別にカード出したようだ」,26,https://news.yahoo.co.jp/articles/dded5fa04356067b341f6318129877e4548743e2,1/16(火) 10:32
2024-01-16,11:31,world,国際,5,中央日報日本語版,「１年後に乳がん…どうか呪いが消えますように」…“ポンペイの石”盗んだ女性、遺物を返還,24,https://news.yahoo.co.jp/articles/605a4969dac42082c851abd56501ee6c1a789dc7,1/16(火) 9:00
2024-01-16,11:31,world,国際,6,KOREA WAVE,韓国のチキン店主、「生活苦」家庭に食事を無料提供…すると「翌日、借金をねだられる」という残念さ,22,https://news.yahoo.co.jp/articles/78a28412cbcef8bd3924457ed515b47f0df6c92c,1/16(火) 8:03
2024-01-16,11:31,world,国際,7,時事通信,世界の雇用、約4割が影響　AI普及で　IMF報告書,20,https://news.yahoo.co.jp/articles/d4f193011364b42b62342c3a143e6d443b78435c,1/15(月) 15:39
2024-01-16,11:31,world,国際,8,現代ビジネス,欧米の「中国製EV」締め出しは「対岸の火事」ではない…苦境の「日本車」に新たな試練,18,https://news.yahoo.co.jp/articles/1172509eb9cdb949ccd3698f51c41a6660a1b766,1/16(火) 7:03
2024-01-16,11:31,world,国際,9,サンデー毎日×週刊エコノミストOnline,韓国でついに「犬肉食」禁止へ　国会で食用犬の飼育・食肉処理禁止法が可決　長年の攻防も静かに幕　澤田克己,17,https://news.yahoo.co.jp/articles/e699ab0f32c96b90226dbd2f0c6656013cd862f1,1/16(火) 10:29
2024-01-16,11:31,world,国際,10,ＡＦＰ＝時事,ウクライナ人捕虜200人以上に長期刑 ロシア,17,https://news.yahoo.co.jp/articles/9d1c28be4d9ff9740822b650c3d9e33153dbcb1f,1/15(月) 19:37
2024-01-16,11:31,world,国際,11,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、バーレーンに３－１勝利…決勝Ｔの道開かれた,16,https://news.yahoo.co.jp/articles/a3e88767ebb17e74df3c9cd6e2f1fa83a42e4eed,1/16(火) 7:54
2024-01-16,11:31,world,国際,12,The News Lens Japan,総統選で「反中」票激増の台湾 ナウル断交圧力は民衆の反発心の火に油⁉,12,https://news.yahoo.co.jp/articles/625ed3a809eb95f32bc99f14c8f2d2165acde6bd,1/16(火) 8:33
2024-01-16,11:31,world,国際,13,現代ビジネス,2024年、韓国で「文在寅一派」の「信頼が地の底に堕ちた」…！ 李在明「襲撃事件」のウラで見えた「皮肉な現実」と、いま韓国で「ほんとうに起きていること」,11,https://news.yahoo.co.jp/articles/4b639f8aa3854e4cdcf50286cd1431975afe3393,1/16(火) 7:33
2024-01-16,11:31,world,国際,14,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,11,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-16,11:31,world,国際,15,現代ビジネス,中国経済「実質5.2％成長」の大ウソ…インフレに苦しむ世界経済から隔絶された「デフレ怪現象」をどう説明するのか？,10,https://news.yahoo.co.jp/articles/b62495b4545435ba8fb98d45c81a7243b3c350dd,1/16(火) 6:04
2024-01-16,11:31,world,国際,16,毎日新聞,トランプ氏、初戦アイオワ州で勝利と米メディア　共和党候補者選び,9,https://news.yahoo.co.jp/articles/05184481a0d154804b023572ea47eda87c11d648,1/16(火) 10:48
2024-01-16,11:31,world,国際,17,KOREA WAVE,韓国産の小エビ塩辛から異物…よく見れば「たばこの吸い殻」という衝撃,9,https://news.yahoo.co.jp/articles/5bdfcc919f953453286d28d7e6f8f6373837115c,1/16(火) 4:03
2024-01-16,11:31,world,国際,18,中央日報日本語版,相続税１２兆ウォンのため…サムスン家の母娘３人、株式２兆１６９１億ウォン売却,9,https://news.yahoo.co.jp/articles/b20824abbaa58cc65e19a655f2810608a7d682fd,1/16(火) 9:10
2024-01-16,11:31,world,国際,19,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,9,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-16,11:31,world,国際,20,CNN.co.jp,共和党有権者のトランプ氏支持率、全米調査でリード拡大,9,https://news.yahoo.co.jp/articles/d992617ed70e1afb4656333b27b23d757de37dd5,1/15(月) 13:45
2024-01-16,11:31,world,国際,21,中央日報日本語版,アシアナ航空と合併意志…大韓航空、ＬＣＣに５０年のノウハウ伝授,9,https://news.yahoo.co.jp/articles/78b614a85e8a4534156d12df1a501315639ed4a5,1/16(火) 7:38
2024-01-16,11:31,world,国際,22,中央日報日本語版,＜アジアカップ＞中国の審判から警告受けた孫興慜「シミュレーションでない」,8,https://news.yahoo.co.jp/articles/87a7c4677f5925c8f23d0d7aa014b7a4e8ecf845,1/16(火) 10:59
2024-01-16,11:31,world,国際,23,BBC News,ハマス、人質の遺体とする映像を公開　イスラエル軍の空爆で死亡と主張,8,https://news.yahoo.co.jp/articles/2fdeddfe2e1764dc58998b6647186438c185216f,1/16(火) 10:32
