scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,10:23,it-science,IT・科学,1,withnews,被災地の「つながる場所」誰でも登録OK　通信状況をマップで可視化　市民がボランティアで作成,63,https://news.yahoo.co.jp/articles/7e32b89255a62de14672f73a6e81c7abbe2897ce,1/16(火) 7:03
2024-01-16,10:23,it-science,IT・科学,2,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,55,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,10:23,it-science,IT・科学,3,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,38,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-16,10:23,it-science,IT・科学,4,PHILE WEB,単3乾電池の「単」、その由来って知ってる？,16,https://news.yahoo.co.jp/articles/18c390dd6d85ff6bf5ff3dbd341b496c74f8be2c,1/16(火) 6:40
2024-01-16,10:23,it-science,IT・科学,5,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,11,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-16,10:23,it-science,IT・科学,6,ねとらぼ,「地震被害あり」→実は虚偽回答　LINE「安否確認機能」での“悪ふざけ行為”に批判の声「冗談でも面白くない」,11,https://news.yahoo.co.jp/articles/3d8a5a1a238c712a3eb508f462ce09766c8ab843,1/16(火) 7:30
2024-01-16,10:23,it-science,IT・科学,7,Web担当者Forum,ボーナスが上がるのは何年目から？ 賞与の平均額を年代別・勤続年数別で調査【日本労働産業ユニオン調べ】,9,https://news.yahoo.co.jp/articles/9694bf3afc07096154f187ba5eb875ade910c5fa,1/16(火) 8:31
2024-01-16,10:23,it-science,IT・科学,8,Web担当者Forum,ヤマト運輸が「宅急便」の一部運賃を4月1日に引き上げ、「クール宅急便」なども,8,https://news.yahoo.co.jp/articles/0207ae944de8ae8716123a03dd8ed784819784b5,1/16(火) 7:31
2024-01-16,10:23,it-science,IT・科学,9,ネットショップ担当者フォーラム,「人手不足倒産」が過去最高、「人材の確保が事業継続を左右する時代が迫っている」,6,https://news.yahoo.co.jp/articles/5e9ac2127c96c2aea81c713330f941b27fd9a761,1/16(火) 8:31
2024-01-16,10:23,it-science,IT・科学,10,読売新聞オンライン,能登半島地震、複数の海底活断層帯が連動し発生か…２～３週間「震度５強以上に注意」,5,https://news.yahoo.co.jp/articles/9552aaf81f2774d4a651e8cce51ba9ffe37d823d,1/16(火) 5:00
2024-01-16,10:23,it-science,IT・科学,11,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,5,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-16,10:23,it-science,IT・科学,12,Web担当者Forum,Googleが「Gmail」に1日5000件以上のメールを送る送信者に対して新しいポリシー義務付け,4,https://news.yahoo.co.jp/articles/af8e7c0700659cdab7ac7314834c87c302004ca8,1/16(火) 8:16
2024-01-16,10:23,it-science,IT・科学,13,アスキー,Gmailが迷惑メール対策を強化、2月から大量送信者に「ワンクリック解除」義務,4,https://news.yahoo.co.jp/articles/a3218fdd9bebdb438047cd0f8b7a7d033ae2f2ab,1/15(月) 11:30
2024-01-16,10:23,it-science,IT・科学,14,ネットショップ担当者フォーラム,【バナーやSNSのPR効果】4割超が「クリックして利用・購入したことがある」と回答,4,https://news.yahoo.co.jp/articles/29e2a8d5aa4b027c73de9d57306e60b180f4b2da,1/16(火) 7:31
2024-01-16,10:23,it-science,IT・科学,15,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,4,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-16,10:23,it-science,IT・科学,16,UchuBiz,月着陸を断念した「ペレグリン」、地球の大気圏で燃え尽きる可能性,4,https://news.yahoo.co.jp/articles/55416628839610b0fa2abe239621b305eeca5961,1/15(月) 15:45
2024-01-16,10:23,it-science,IT・科学,17,アスキー,お得すぎる、凄すぎる! 「Tポイント」「Vポイント」統合カウントダウン祭,4,https://news.yahoo.co.jp/articles/3bbf0c7669f82001f25ccfffd2e4e2f42bb9ce0f,1/16(火) 7:00
2024-01-16,10:23,it-science,IT・科学,18,Web担当者Forum,「外国人が今一番働きたい会社」ランキングが発表！ 1位トヨタに続いた日本のIT企業とは？【YOLO調べ】,4,https://news.yahoo.co.jp/articles/278fa789af27af01dfe0a7401d1cbbf6997ce653,1/16(火) 8:01
2024-01-16,10:23,it-science,IT・科学,19,BCN,シャープの有機ELが3位に食い込む、今売れてる4Kチューナー搭載テレビTOP10　2024/1/16,3,https://news.yahoo.co.jp/articles/b1b69b8d99bb94e7910adf9965debf6763d60da6,1/16(火) 7:30
2024-01-16,10:23,it-science,IT・科学,20,ZDNET Japan,日立、公式「LINE」スタンプ発売--創業者・小平氏の生誕150周年を機に,3,https://news.yahoo.co.jp/articles/613a672aa636389d801da6293d9f267b6c3e2033,1/15(月) 16:25
2024-01-16,10:23,it-science,IT・科学,21,ねとらぼ,AIに「新宿駅」を描かせた結果……　実際とはほぼ全て違う!?　日本っぽすぎる駅周辺に,3,https://news.yahoo.co.jp/articles/4e8866de78fe450560d5328d02ad3f2c991e9e45,1/15(月) 20:45
2024-01-16,10:23,it-science,IT・科学,22,時事通信,「光る君へ」の時代に大流行した「麻疹」が現代社会によみがえる,3,https://news.yahoo.co.jp/articles/7f6db3ea6e18f37aa17757488dc75c2e0fb8ad2d,1/15(月) 14:00
2024-01-16,10:23,it-science,IT・科学,23,よろず～ニュース,ペルーで発見された「宇宙人のミイラ」は偽物  「完全に作り話」専門家が会見で明言　標本は人間＆動物!?,3,https://news.yahoo.co.jp/articles/eabfe7198a088d6fca8feb24125a5b34e868d0a1,1/15(月) 18:20
2024-01-16,10:23,it-science,IT・科学,24,産経新聞,宮城県沖地震の３０年確率、７０～９０％に　地震調査委員会,3,https://news.yahoo.co.jp/articles/072623724f02e8791f65d28d10d1a331607f1073,1/16(火) 7:15
2024-01-16,10:23,it-science,IT・科学,25,Impress Watch,新幹線「のぞみ」、ゴールデンウィークも全席指定,3,https://news.yahoo.co.jp/articles/1c078e5b214b797f5f4dde6c712de4e2e3565775,1/15(月) 12:21
2024-01-16,10:23,it-science,IT・科学,26,よろず～ニュース,物置を毎晩整理整頓するネズミがいた！害獣とは限らない？写真家が英自宅で撮影,3,https://news.yahoo.co.jp/articles/8cc88ac3b17265a8b4d174f19e9a880cf8fccc68,1/15(月) 22:00
2024-01-16,10:23,it-science,IT・科学,27,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,3,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-16,10:23,it-science,IT・科学,28,ねとらぼ,能登半島地震で隆起した数キロ分の海岸線を3D動画で可視化　4メートル近く陸地化した自然の脅威に唖然,3,https://news.yahoo.co.jp/articles/ae237139883d28ca1d5203e325b2bce2e4ab7808,1/15(月) 21:00
2024-01-16,10:23,it-science,IT・科学,29,ねとらぼ,エプソンの「飛び出した黒ひげ絶対助けるロボ」がすごい！　そして「剣を刺すロボ」の技術はもっとすごい!!,3,https://news.yahoo.co.jp/articles/22b0d60584012b5f69d79dc7e77fe1235ba2ceca,1/15(月) 20:15
2024-01-16,10:23,it-science,IT・科学,30,読売新聞オンライン,建物の免震・制振装置、第三者評価の認証制度創設へ…メーカーによるデータ不正相次ぎ,3,https://news.yahoo.co.jp/articles/a5e7f4cdd9fde9ca8e116fdaaa3a80af862f02c3,1/15(月) 15:00
2024-01-16,10:23,it-science,IT・科学,31,Web担当者Forum,ヒットするアイドルの法則、デジタル時代のマーケティングコミュニケーションと個性の力,2,https://news.yahoo.co.jp/articles/b1fbd3cae10392835cb43bd38d1961c26f121df0,1/16(火) 7:46
2024-01-16,10:23,it-science,IT・科学,32,読売新聞オンライン,日本初の月面着陸へ、探査機「ＳＬＩＭ」が最終準備…誤差１００ｍ以内の「ピンポイント着陸」なるか,2,https://news.yahoo.co.jp/articles/30f284e27a259e668dd21fe8964be52d776810ea,1/15(月) 18:35
2024-01-16,10:23,it-science,IT・科学,33,BCN,エディオン、「エディオンピースウイング広島」にモニュメントを新設,2,https://news.yahoo.co.jp/articles/0b949638f32015f14c05ee6de1d44c418fac037d,1/15(月) 18:30
2024-01-16,10:23,it-science,IT・科学,34,ギズモード・ジャパン,モバイルモニターにもなるタブレットPC。本当のオールラウンダーとはこういうこと,2,https://news.yahoo.co.jp/articles/0269810e8cb872478a9e98d2c62a6f27d8af1534,1/15(月) 8:30
2024-01-16,10:23,it-science,IT・科学,35,ギズモード・ジャパン,Apple Vision Pro、8万台しか生産しないらしい。争奪戦か、それとも…,2,https://news.yahoo.co.jp/articles/9fb76f2876869ea056a34c5a1bd75126c7c7ff63,1/15(月) 10:30
2024-01-16,10:23,it-science,IT・科学,36,ITmedia Mobile,楽天ポイントカード、ツルハグループの対象商品購入で最大20％還元　2月14日まで,2,https://news.yahoo.co.jp/articles/720f6f9bf978b5b08542d234b7beee918d342729,1/15(月) 14:27
2024-01-16,10:23,it-science,IT・科学,37,ITmedia NEWS,「週刊文春」、新年特大号は約45万部“完売”に、電子版も急伸,2,https://news.yahoo.co.jp/articles/cd6c92b7314cf3a03e6d46355f4a577d9e9ed79d,1/15(月) 13:14
2024-01-16,10:23,it-science,IT・科学,38,BuzzFeed Japan,「なんか…ごめんね」飼い主がトイプードルに謝罪したワケとは…？→「めっちゃ切ない顔してない？」「遠くを見つめてる（笑）」,2,https://news.yahoo.co.jp/articles/7e3ade2913b427665cfa42d44bdb4bebcfd0293f,1/16(火) 7:40
2024-01-16,10:23,it-science,IT・科学,39,AKIBA PC Hotline!,さまざまなメーカーから数多くの機種が登場したデータレコーダたち ～シャープ編～,2,https://news.yahoo.co.jp/articles/9c6510dcbe8e4da76ec5c017377d4607d5b33b98,1/16(火) 7:06
2024-01-16,10:23,it-science,IT・科学,40,EE Times Japan,【1月9日更新】能登地震、半導体／電子部品業界の被害状況,2,https://news.yahoo.co.jp/articles/8907291f9f12a4e52a9b73e1d26f4c4aedc53bdf,1/15(月) 10:00
