scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,07:18,domestic,国内,1,女性自身,紀子さま “原因不明”のご体調不良…宮内庁で囁かれる「悠仁さまとの意見対立」,152,https://news.yahoo.co.jp/articles/1de00ec57125432a931bfdf01e5930184ad511e2,1/16(火) 6:05
2024-01-16,07:18,domestic,国内,2,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,143,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-16,07:18,domestic,国内,3,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,115,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-16,07:18,domestic,国内,4,読売新聞オンライン,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,104,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 5:02
2024-01-16,07:18,domestic,国内,5,毎日新聞,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,68,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 20:44
2024-01-16,07:18,domestic,国内,6,朝日新聞デジタル,石川の介護施設に職員1700人応援へ　全国から「助け合わないと」,66,https://news.yahoo.co.jp/articles/61c176aa18ad277952ad66a3623ce9b6df4d0d6b,1/15(月) 18:00
2024-01-16,07:18,domestic,国内,7,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,57,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-16,07:18,domestic,国内,8,毎日新聞,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,55,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 7:30
2024-01-16,07:18,domestic,国内,9,J-CASTニュース,被災地一部は「復興でなく移住」で論争　米山隆一氏、「地方を見捨てるのか！」批判に反論「どうインフラ維持するのか」,53,https://news.yahoo.co.jp/articles/9c2fb02b968a749603ceff501fa868e2fdeeaab4,1/15(月) 20:42
2024-01-16,07:18,domestic,国内,10,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,52,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-16,07:18,domestic,国内,11,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,51,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-16,07:18,domestic,国内,12,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,50,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
2024-01-16,07:18,domestic,国内,13,TBS NEWS DIG Powered by JNN,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,48,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 17:50
2024-01-16,07:18,domestic,国内,14,日刊スポーツ,東国原英夫氏、誤情報発信のラサール石井に「これくらいの知識や見識で批判…ガッカリだよ」,48,https://news.yahoo.co.jp/articles/3b47e69db00dc23b7b3e744c556eead1290ff619,1/15(月) 9:21
2024-01-16,07:18,domestic,国内,15,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,46,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-16,07:18,domestic,国内,16,FNNプライムオンライン（フジテレビ系）,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,46,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 15:46
2024-01-16,07:18,domestic,国内,17,FNNプライムオンライン,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,44,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 14:02
2024-01-16,07:18,domestic,国内,18,朝日新聞デジタル,杉田水脈氏、人権侵犯を否定「傷ついてないのならば、謝罪必要ない」,40,https://news.yahoo.co.jp/articles/feaab1f870cfda25d209342a0e34ea1c20fa739e,1/15(月) 23:33
2024-01-16,07:18,domestic,国内,19,FNNプライムオンライン,中学生が集団避難へ…親子苦渋の決断　長引く避難所生活「災害関連死」どう防ぐ【能登半島地震2週間】,37,https://news.yahoo.co.jp/articles/79f6a5f304130351169809a3a94587a221950f43,1/15(月) 15:32
2024-01-16,07:18,domestic,国内,20,テレビ朝日系（ANN）,故郷守り抜く…孤立集落あえて残った30人「誰が復興するのか」　2次避難進むなか決断,37,https://news.yahoo.co.jp/articles/5bef5de957fb7218c243111410ce4fc3f7b6af4b,1/15(月) 12:09
2024-01-16,07:18,domestic,国内,21,文春オンライン,《安倍元首相暗殺事件》山上徹也が「親代わり」伯父の面会に“NG宣告”をしていた,34,https://news.yahoo.co.jp/articles/63a4dff9292c356600da3bc58ac2317771a645dc,1/16(火) 6:12
2024-01-16,07:18,domestic,国内,22,現代ビジネス,天皇陛下と雅子さまには「お知らせ」が来なかった…新年の皇室で起こっていた「異例の事態」,33,https://news.yahoo.co.jp/articles/86b93871493190a837d7c84d722d7c0084af6b9c,1/15(月) 9:03
2024-01-16,07:18,domestic,国内,23,時事通信,杉田水脈氏、傷つけたか「分からない」　アイヌ差別的投稿で発言,33,https://news.yahoo.co.jp/articles/5a97537a9cf710006b54cb16ee5e2de41ff23b63,1/15(月) 21:30
2024-01-16,07:18,domestic,国内,24,FNNプライムオンライン（フジテレビ系）,台湾総統選　林官房長官「台湾は基本的価値を共有する大切な友人」,32,https://news.yahoo.co.jp/articles/03d6f5d0b6970079934786e1d0874b4d5cf76110,1/15(月) 11:24
