scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,01:25,domestic,国内,1,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,235,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-16,01:25,domestic,国内,2,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,170,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-16,01:25,domestic,国内,3,毎日新聞,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,152,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 20:44
2024-01-16,01:25,domestic,国内,4,毎日新聞,45都道府県で「採用予定数割れ」　公務員不足、急速に悪化,106,https://news.yahoo.co.jp/articles/1464554f70d071e07d4f2e7fedda210dd795655d,1/15(月) 6:00
2024-01-16,01:25,domestic,国内,5,J-CASTニュース,被災地一部は「復興でなく移住」で論争　米山隆一氏、「地方を見捨てるのか！」批判に反論「どうインフラ維持するのか」,98,https://news.yahoo.co.jp/articles/9c2fb02b968a749603ceff501fa868e2fdeeaab4,1/15(月) 20:42
2024-01-16,01:25,domestic,国内,6,TBS NEWS DIG Powered by JNN,「190ヘクタール津波浸水」“東京ドーム40個分”　広範囲な津波浸水被害を明らかに　林官房長官,93,https://news.yahoo.co.jp/articles/44e15dcabb0abcdc8305fe30b75fc08b17c96b42,1/15(月) 17:50
2024-01-16,01:25,domestic,国内,7,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,89,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-16,01:25,domestic,国内,8,朝日新聞デジタル,杉田水脈氏、人権侵犯を否定「傷ついてないのならば、謝罪必要ない」,86,https://news.yahoo.co.jp/articles/feaab1f870cfda25d209342a0e34ea1c20fa739e,1/15(月) 23:33
2024-01-16,01:25,domestic,国内,9,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,82,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-16,01:25,domestic,国内,10,産経新聞,立民・杉尾秀哉氏の奥能登地方入り　Ｘで批判相次ぐも「百聞は一見にしかず」,78,https://news.yahoo.co.jp/articles/cc60fbd0f3211e2002995aab8163aecda18e2eb9,1/15(月) 18:50
2024-01-16,01:25,domestic,国内,11,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,78,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
2024-01-16,01:25,domestic,国内,12,時事通信,杉田水脈氏、傷つけたか「分からない」　アイヌ差別的投稿で発言,74,https://news.yahoo.co.jp/articles/5a97537a9cf710006b54cb16ee5e2de41ff23b63,1/15(月) 21:30
2024-01-16,01:25,domestic,国内,13,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,74,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-16,01:25,domestic,国内,14,毎日新聞,中高年男性の孤立と孤独感　家族がいても　仕事をしていても,73,https://news.yahoo.co.jp/articles/50e731ab2431c4a5c9e09b5d91e777e8bac76d7a,1/15(月) 7:30
2024-01-16,01:25,domestic,国内,15,FNNプライムオンライン（フジテレビ系）,維新馬場代表・教育前原代表が国会で統一会派　笑顔で握手,68,https://news.yahoo.co.jp/articles/2d52bf9d2120fc05fa9c63c444c49cf6d0f99164,1/15(月) 15:46
2024-01-16,01:25,domestic,国内,16,FNNプライムオンライン,助かった支援は「生理用品」被災地の女性が抱える“悩み”　今避難所に必要なものとは?橋下徹氏「女性専用の避難所も必要」,65,https://news.yahoo.co.jp/articles/326403975071040cf9e4b311354aca116892a0d6,1/15(月) 14:02
2024-01-16,01:25,domestic,国内,17,日刊スポーツ,東国原英夫氏、誤情報発信のラサール石井に「これくらいの知識や見識で批判…ガッカリだよ」,65,https://news.yahoo.co.jp/articles/3b47e69db00dc23b7b3e744c556eead1290ff619,1/15(月) 9:21
2024-01-16,01:25,domestic,国内,18,朝日新聞デジタル,柿沢議員の秘書も買収容疑を認める方針　4人全員 江東区長選事件,62,https://news.yahoo.co.jp/articles/b56c66d4b851767fc10e07cff49a46ab11830bac,1/15(月) 23:40
2024-01-16,01:25,domestic,国内,19,中日スポーツ,橋下徹さん、元大阪市長の松井一郎さんと大阪万博の意義語る　経済効果と費用の比較ばかりの現状に「ちゃうやん！」,59,https://news.yahoo.co.jp/articles/9fdc235429f41d59e5331b440af0a87470d1a02c,1/15(月) 22:11
2024-01-16,01:25,domestic,国内,20,SmartFLASH,NHK「自衛隊ヘリで支局に燃料を！」能登地震で総務省へ“支援要求文書”職員失望「国営放送になるつもりか」【写真あり】,56,https://news.yahoo.co.jp/articles/9d1b22af39678c0c2d9a2425111736c43aa8ac73,1/15(月) 6:01
2024-01-16,01:25,domestic,国内,21,時事通信,被災地で窃盗被害相次ぐ　避難で留守中、悪徳商法も　能登地震,52,https://news.yahoo.co.jp/articles/1b144acb215020be689bed27011925c17032bedb,1/15(月) 6:53
2024-01-16,01:25,domestic,国内,22,毎日新聞,2～3週間程度、震度5強以上に注意　能登半島地震で気象庁,50,https://news.yahoo.co.jp/articles/38e1c5f068c898692a53dbe83ca4e95f1298f246,1/15(月) 19:50
2024-01-16,01:25,domestic,国内,23,FNNプライムオンライン,「支援に一切支障なかった」川勝知事が開き直り…出席知事への侮辱も?能登支援会議欠席に謝罪の言葉なく【静岡発】,48,https://news.yahoo.co.jp/articles/f332f7c4b7b474855500fd03dac9cc2dd10b1ee4,1/15(月) 18:02
2024-01-16,01:25,domestic,国内,24,SmartFLASH,岸田首相、地震被災者に「希望が持てるよう努力する」発言も「努力だけ？」「じゃあ首相もやめて」あふれる不満,47,https://news.yahoo.co.jp/articles/37d557b6e2cbe98b6fbc3cf3460926304cc16604,1/15(月) 16:07
2024-01-16,01:25,domestic,国内,25,FNNプライムオンライン（フジテレビ系）,台湾総統選　林官房長官「台湾は基本的価値を共有する大切な友人」,46,https://news.yahoo.co.jp/articles/03d6f5d0b6970079934786e1d0874b4d5cf76110,1/15(月) 11:24
