scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,05:19,it-science,IT・科学,1,朝日新聞デジタル,明るい空に大火球、東京など関東の広範囲で　静岡・山梨上空を飛行か,72,https://news.yahoo.co.jp/articles/d56045a79cf46cead518c11282d5dac977e3cb59,1/15(月) 12:00
2024-01-16,05:19,it-science,IT・科学,2,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,68,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,05:19,it-science,IT・科学,3,産経新聞,関東地方で「火球」観測　ＳＮＳでは「ものすごい音」の証言も　大きさは数十センチか,13,https://news.yahoo.co.jp/articles/f45f38c9bd858a2d7210237bd3a51a0760f329b0,1/15(月) 16:09
2024-01-16,05:19,it-science,IT・科学,4,BuzzFeed Japan,「あまりにも現場すぎて声が出た」デザイン学校の学生が卒業制作で作った“ダサい名刺“が逆に味わい深すぎる,7,https://news.yahoo.co.jp/articles/694fa4ac06a10f534d4c027f7a57e2fc32e45d39,1/15(月) 20:00
2024-01-16,05:19,it-science,IT・科学,5,ケータイ Watch,「PayPay」が2月以降の「あなたのまちを応援プロジェクト」追加分を発表、最大20％の還元,7,https://news.yahoo.co.jp/articles/06cdc445c0074d1d89c187f2e5db9fc5a1702fb4,1/15(月) 14:56
2024-01-16,05:19,it-science,IT・科学,6,ねとらぼ,マクセルの「MD」がミニチュアになってカプセルトイに！　本物そっくりで懐かしすぎる,6,https://news.yahoo.co.jp/articles/64fbdf5506d6a71a275828a73e1a851d74de0da4,1/15(月) 7:30
2024-01-16,05:19,it-science,IT・科学,7,ねとらぼ,AIに「新宿駅」を描かせた結果……　実際とはほぼ全て違う!?　日本っぽすぎる駅周辺に,6,https://news.yahoo.co.jp/articles/4e8866de78fe450560d5328d02ad3f2c991e9e45,1/15(月) 20:45
2024-01-16,05:19,it-science,IT・科学,8,ITmedia Mobile,Googleが「Gmail」の迷惑メール対策を強化　受信解除を容易にするなどの義務,4,https://news.yahoo.co.jp/articles/832a451c857647e829943ff34c8495df430a1dc8,1/15(月) 14:35
2024-01-16,05:19,it-science,IT・科学,9,産経新聞,日本の実証機「スリム」　月面着陸の準備段階に移行,4,https://news.yahoo.co.jp/articles/a6d925c6ee36776df9f9178f839cd9aa283698f4,1/15(月) 12:10
2024-01-16,05:19,it-science,IT・科学,10,アスキー,Gmailが迷惑メール対策を強化、2月から大量送信者に「ワンクリック解除」義務,4,https://news.yahoo.co.jp/articles/a3218fdd9bebdb438047cd0f8b7a7d033ae2f2ab,1/15(月) 11:30
2024-01-16,05:19,it-science,IT・科学,11,Web担当者Forum,BBS（電子掲示板）はもはや死語？ 10代の61%が「BBSを知らない」【CREAKS調べ】,4,https://news.yahoo.co.jp/articles/965b1bb87197cebc097d9163527ded8a36b79601,1/15(月) 8:31
2024-01-16,05:19,it-science,IT・科学,12,ねとらぼ,能登半島地震で隆起した数キロ分の海岸線を3D動画で可視化　4メートル近く陸地化した自然の脅威に唖然,4,https://news.yahoo.co.jp/articles/ae237139883d28ca1d5203e325b2bce2e4ab7808,1/15(月) 21:00
2024-01-16,05:19,it-science,IT・科学,13,ねとらぼ,そういうデザインかと思ったら……　ガラス天板が芸術的な割れ方をした体重計に「ガラス絵かと思った」,4,https://news.yahoo.co.jp/articles/b859539448bad26333039b71a36dcb1918f39b50,1/15(月) 20:30
2024-01-16,05:19,it-science,IT・科学,14,よろず～ニュース,ペルーで発見された「宇宙人のミイラ」は偽物  「完全に作り話」専門家が会見で明言　標本は人間＆動物!?,4,https://news.yahoo.co.jp/articles/eabfe7198a088d6fca8feb24125a5b34e868d0a1,1/15(月) 18:20
2024-01-16,05:19,it-science,IT・科学,15,Impress Watch,新幹線「のぞみ」、ゴールデンウィークも全席指定,4,https://news.yahoo.co.jp/articles/1c078e5b214b797f5f4dde6c712de4e2e3565775,1/15(月) 12:21
2024-01-16,05:19,it-science,IT・科学,16,テクノエッジ,YouTubeで広告ブロックを使うと読み込みが遅くなる？複数ユーザーが報告,4,https://news.yahoo.co.jp/articles/52967ebfecd62215255b008ab65e29f91e6c1415,1/15(月) 11:10
2024-01-16,05:19,it-science,IT・科学,17,UchuBiz,月着陸を断念した「ペレグリン」、地球の大気圏で燃え尽きる可能性,4,https://news.yahoo.co.jp/articles/55416628839610b0fa2abe239621b305eeca5961,1/15(月) 15:45
2024-01-16,05:19,it-science,IT・科学,18,ZDNET Japan,日立、公式「LINE」スタンプ発売--創業者・小平氏の生誕150周年を機に,3,https://news.yahoo.co.jp/articles/613a672aa636389d801da6293d9f267b6c3e2033,1/15(月) 16:25
2024-01-16,05:19,it-science,IT・科学,19,ITmedia Mobile,中国vivoのカメラ特化スマホ「X100 Pro」を試す　10万円台でこの性能は驚異的,3,https://news.yahoo.co.jp/articles/1b62d77ca094487fa268cf6640b41ac2734ae824,1/15(月) 11:43
2024-01-16,05:19,it-science,IT・科学,20,Web担当者Forum,消滅する子どもの「読書」、読書時間1日あたり「ゼロ」が約半数の衝撃【ベネッセ教育総研調べ】,3,https://news.yahoo.co.jp/articles/cd2e9887b610b7561f6dfc117a53d1f606ddbca2,1/15(月) 8:01
2024-01-16,05:19,it-science,IT・科学,21,ケータイ Watch,能登半島地震に関連する詐欺に注意、国民生活センターが呼びかけ,3,https://news.yahoo.co.jp/articles/43968d2b7de3aff74e7bc017cbcb9e18d6a20cd1,1/15(月) 17:07
2024-01-16,05:19,it-science,IT・科学,22,よろず～ニュース,物置を毎晩整理整頓するネズミがいた！害獣とは限らない？写真家が英自宅で撮影,3,https://news.yahoo.co.jp/articles/8cc88ac3b17265a8b4d174f19e9a880cf8fccc68,1/15(月) 22:00
2024-01-16,05:19,it-science,IT・科学,23,Impress Watch,能登半島地震でのマイナンバーカード紛失、再発行は無料,3,https://news.yahoo.co.jp/articles/a2286bca62ea64e4b685ce2e59cbff52568f5b8a,1/15(月) 19:20
2024-01-16,05:19,it-science,IT・科学,24,ねとらぼ,エプソンの「飛び出した黒ひげ絶対助けるロボ」がすごい！　そして「剣を刺すロボ」の技術はもっとすごい!!,3,https://news.yahoo.co.jp/articles/22b0d60584012b5f69d79dc7e77fe1235ba2ceca,1/15(月) 20:15
2024-01-16,05:19,it-science,IT・科学,25,読売新聞オンライン,建物の免震・制振装置、第三者評価の認証制度創設へ…メーカーによるデータ不正相次ぎ,3,https://news.yahoo.co.jp/articles/a5e7f4cdd9fde9ca8e116fdaaa3a80af862f02c3,1/15(月) 15:00
2024-01-16,05:19,it-science,IT・科学,26,ITmedia NEWS,「週刊文春」、新年特大号は約45万部“完売”に、電子版も急伸,3,https://news.yahoo.co.jp/articles/cd6c92b7314cf3a03e6d46355f4a577d9e9ed79d,1/15(月) 13:14
2024-01-16,05:19,it-science,IT・科学,27,読売新聞オンライン,日本初の月面着陸へ、探査機「ＳＬＩＭ」が最終準備…誤差１００ｍ以内の「ピンポイント着陸」なるか,2,https://news.yahoo.co.jp/articles/30f284e27a259e668dd21fe8964be52d776810ea,1/15(月) 18:35
2024-01-16,05:19,it-science,IT・科学,28,BCN,エディオン、「エディオンピースウイング広島」にモニュメントを新設,2,https://news.yahoo.co.jp/articles/0b949638f32015f14c05ee6de1d44c418fac037d,1/15(月) 18:30
2024-01-16,05:19,it-science,IT・科学,29,ギズモード・ジャパン,モバイルモニターにもなるタブレットPC。本当のオールラウンダーとはこういうこと,2,https://news.yahoo.co.jp/articles/0269810e8cb872478a9e98d2c62a6f27d8af1534,1/15(月) 8:30
2024-01-16,05:19,it-science,IT・科学,30,ITmedia NEWS,「空飛ぶバイク」のA.L.I. Technologiesが破産手続き開始　仮面ライダーや新庄監督も乗っていた,2,https://news.yahoo.co.jp/articles/a560026e5523b72f483ecdda9d5837de5fd810ee,1/15(月) 17:08
2024-01-16,05:19,it-science,IT・科学,31,ねとらぼ,故障した「ゲームキューブ」を解体して……？　中古ショップによるレトロゲーム再活用に「こういう動画が見たかった」,2,https://news.yahoo.co.jp/articles/53d38b80fca09324a52597b285789ac44a8d957a,1/15(月) 19:15
2024-01-16,05:19,it-science,IT・科学,32,ITmedia NEWS,商品名「何をおっしゃっているのか理解できません」　Amazonで見かけるナゾ商品　その正体とは？,2,https://news.yahoo.co.jp/articles/0edbb5987dc425a0cd3ffff3d8df0a9265ce5fae,1/15(月) 15:48
2024-01-16,05:19,it-science,IT・科学,33,テレビ朝日系（ANN）,日本初の月面着陸へ　高度600km 「SLIM」が月の円軌道に,2,https://news.yahoo.co.jp/articles/6d07641d0721d171948f7cbf8b55396b2842180f,1/15(月) 14:00
2024-01-16,05:19,it-science,IT・科学,34,時事通信,「光る君へ」の時代に大流行した「麻疹」が現代社会によみがえる,2,https://news.yahoo.co.jp/articles/7f6db3ea6e18f37aa17757488dc75c2e0fb8ad2d,1/15(月) 14:00
2024-01-16,05:19,it-science,IT・科学,35,ギズモード・ジャパン,Apple Vision Pro、8万台しか生産しないらしい。争奪戦か、それとも…,2,https://news.yahoo.co.jp/articles/9fb76f2876869ea056a34c5a1bd75126c7c7ff63,1/15(月) 10:30
2024-01-16,05:19,it-science,IT・科学,36,テレビ朝日系（ANN）,巨大な“流れ星”を観測　日本に落下の可能性　どこに？,2,https://news.yahoo.co.jp/articles/6cc80e0df1908c81397bb27517e93481851393ca,1/15(月) 18:15
2024-01-16,05:19,it-science,IT・科学,37,現代ビジネス,ヤバいと思ったら、すぐ測れる…じつは「症状が出た直後の心電図が重要な不整脈」Apple Watchだったから救われた衝撃の事実,2,https://news.yahoo.co.jp/articles/3c609741041a76d7913430e5f9c3f5660c6167ab,1/15(月) 6:48
2024-01-16,05:19,it-science,IT・科学,38,読売新聞（ヨミドクター）,阪神・淡路大震災29年　支援活動をした精神科医が能登半島地震で気になること…ケアが必要なのは被災者だけではない,2,https://news.yahoo.co.jp/articles/4b98ed5d46869bc89fb0928de9a53907bc3db13f,1/15(月) 11:41
2024-01-16,05:19,it-science,IT・科学,39,ITmedia Mobile,楽天ポイントカード、ツルハグループの対象商品購入で最大20％還元　2月14日まで,2,https://news.yahoo.co.jp/articles/720f6f9bf978b5b08542d234b7beee918d342729,1/15(月) 14:27
2024-01-16,05:19,it-science,IT・科学,40,EE Times Japan,【1月9日更新】能登地震、半導体／電子部品業界の被害状況,2,https://news.yahoo.co.jp/articles/8907291f9f12a4e52a9b73e1d26f4c4aedc53bdf,1/15(月) 10:00
