scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,10:23,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,博多大吉、キム兄もSNSでは《全員アウト》…掘り起こされた吉本芸人の“ドン引き”過去,258,https://news.yahoo.co.jp/articles/e7114117d66762d71936ed942869c348974932bb,1/16(火) 9:06
2024-01-16,10:23,entertainment,エンタメ,2,日刊スポーツ,東国原英夫氏、松本人志報道の「文春」売上「単純計算2億円以上」「損害賠償額を高額にすべき」,222,https://news.yahoo.co.jp/articles/bfb5117c86280f01061212cfc4fc80b2bec820d2,1/16(火) 9:08
2024-01-16,10:23,entertainment,エンタメ,3,SmartFLASH,【松本人志に性加害報道】有名芸人も「お得意様」…現役アテンダーが語る「性接待」システム「フォロワー100万人超のグラドルなら本人に15万円」,219,https://news.yahoo.co.jp/articles/062e33fa1e8279090ee059586c42970247d01f8a,1/16(火) 6:01
2024-01-16,10:23,entertainment,エンタメ,4,FRIDAY,「女を集めろ！」博多大吉がライブで暴露した松本人志の「圧力とドケチぶり」,176,https://news.yahoo.co.jp/articles/eaea058e6663a9d4db0fc9454e1090ff9988484d,1/15(月) 11:00
2024-01-16,10:23,entertainment,エンタメ,5,女性自身,SB和田　人的補償騒動に「考えたくない」で批判の声も…いまだダンマリの球団フロントに「胸糞悪すぎ」と批判殺到,140,https://news.yahoo.co.jp/articles/7c674411ca7c95a525bd16eb5248e4651570a564,1/16(火) 6:00
2024-01-16,10:23,entertainment,エンタメ,6,FRIDAY,松本人志の普通じゃない金銭感覚に「隠し事が嫌い」な妻は…後輩芸人に大金を貸した“顛末”とは,114,https://news.yahoo.co.jp/articles/4cfe9b6e172b543265a61ed1165cf0a359099c5c,1/16(火) 8:00
2024-01-16,10:23,entertainment,エンタメ,7,日刊スポーツ,堀江貴文氏、松本人志の疑惑報じた週刊文春完売発表に一言つぶやく「本当に…」,100,https://news.yahoo.co.jp/articles/3203ad1eb5b3c53c9bf076b9787bc96129ce7129,1/15(月) 19:24
2024-01-16,10:23,entertainment,エンタメ,8,スポニチアネックス,東国原英夫氏、松本人志報じた「文春」45万部完売に言及「単純計算で売り上げは…仮に敗訴しても書き得」,78,https://news.yahoo.co.jp/articles/2b37f6c7670ed1757a10f6e27b363c2a572e3e93,1/15(月) 21:38
2024-01-16,10:23,entertainment,エンタメ,9,マグミクス,谷間を任せられた『キャプテンウルトラ』 あまりにもシュールだった驚愕の最終回,74,https://news.yahoo.co.jp/articles/d9fd28338feef3e51b69aa31352dc4380ab53203,1/16(火) 7:10
2024-01-16,10:23,entertainment,エンタメ,10,日刊スポーツ,歌手の小金沢昇司さん亡くなっていた　65歳　のど薬CM「歌手の小金沢くん」で全国区の人気者,73,https://news.yahoo.co.jp/articles/839da01e7031d36637e4b2c7ecd0a45a475504f8,1/15(月) 15:58
2024-01-16,10:23,entertainment,エンタメ,11,SmartFLASH,「まったく変わっていない」ジャニーズ性加害当事者の会がSMILE-UP.を痛烈批判　キムタクにも「向き合わないと男を下げる」苦言,69,https://news.yahoo.co.jp/articles/2a760c311f5cdce49aefb7f1e0d7f794815a9872,1/15(月) 22:41
2024-01-16,10:23,entertainment,エンタメ,12,スポーツ報知,松本人志の性的行為強要疑惑を報じた「週刊文春」約４５万部が完売…編集長は「スクープの力」実感,67,https://news.yahoo.co.jp/articles/51b6f2d0c7858cd6a39194271917be5d5646ab0e,1/15(月) 12:40
2024-01-16,10:23,entertainment,エンタメ,13,現代ビジネス,「活動休止」松本人志…週刊文春と徹底的に争うなら判決まで2～3年か…スピードワゴン・小沢はどうなる【弁護士が解説】,54,https://news.yahoo.co.jp/articles/641fb0fea893f7d64cc68feef9366d7267097552,1/16(火) 8:03
2024-01-16,10:23,entertainment,エンタメ,14,スポニチアネックス,遠野なぎこ「入院すれば満足ですか？」中傷の声に摂食障害闘病の辛さ訴え「きっと人間やめたくなりますよ」,54,https://news.yahoo.co.jp/articles/36d0c7c606049fecfb73e3383b6753e82da64cb9,1/16(火) 8:48
2024-01-16,10:23,entertainment,エンタメ,15,日刊スポーツ,３月解散「和牛」川西賢志郎が客前“最後”の劇場出演　「ひとりになっても舞台に」,54,https://news.yahoo.co.jp/articles/d0c0494bc337daa0bc6819cb69b1ca009539c5af,1/16(火) 5:00
2024-01-16,10:23,entertainment,エンタメ,16,日刊ゲンダイDIGITAL,「王様」松本人志に取り入ろうと女性をアテンド 業界に知れ渡るお笑い芸人“恥”飲み会の実態,53,https://news.yahoo.co.jp/articles/4eb0e5cc95c01f7299c055aaccfec47323477a1e,1/16(火) 9:06
2024-01-16,10:23,entertainment,エンタメ,17,日刊スポーツ,松本人志の性的行為強要疑惑報じた「週刊文春」約45万部完売「スクープの力大きいと実感」編集長,51,https://news.yahoo.co.jp/articles/26f22c50a0010536d59253200330f53a56fde210,1/15(月) 17:04
2024-01-16,10:23,entertainment,エンタメ,18,スポニチアネックス,ホリエモン、松本人志報じた「文春」45万部完売に思うこと　編集長「うれしく思います」に「本当に…」,48,https://news.yahoo.co.jp/articles/cd5a2234138c68f3b9afe27a958447932670ac02,1/15(月) 21:18
2024-01-16,10:23,entertainment,エンタメ,19,日刊スポーツ,ヘンリー王子＆メーガン妃　マスコミ各社に法的措置警告する文書　“女王激怒”報道を受け,44,https://news.yahoo.co.jp/articles/8f37ff6fb155349e56f31530c66917c1385475e9,1/16(火) 8:58
2024-01-16,10:23,entertainment,エンタメ,20,スポニチアネックス,「クレイジージャーニー」活動休止中の松本人志が出演　提供表示なし、スポンサー自粛か,42,https://news.yahoo.co.jp/articles/fad64b3d3183c8d302a7cbd1efa4dd0680c5571b,1/16(火) 0:09
2024-01-16,10:23,entertainment,エンタメ,21,SmartFLASH,「前作とは大違い」「やっぱり脚本だよね」『光る君へ』評価が上昇中…「家康に比べたら死ぬほどおもろい」,42,https://news.yahoo.co.jp/articles/86a76f32df40b68de65e4ada2a2d481e261bd5f7,1/15(月) 17:26
2024-01-16,10:23,entertainment,エンタメ,22,デイリースポーツ,アイドリング！！！元リーダー、性加害問題で誹謗中傷受け法的措置示唆　「例の会」に誘われ「断ってなかったら例の人に献上されてた」と意味深投稿も,42,https://news.yahoo.co.jp/articles/1d9e8368ce191a63d880d427fb721dc9f7613cdc,1/15(月) 16:43
2024-01-16,10:23,entertainment,エンタメ,23,SmartFLASH,松本人志「性加害疑惑」で苦悩する中堅芸人…陣内智則は「なにが真実なのか待つしかない」オズワルド伊藤は「擁護すれば叩かれる」,39,https://news.yahoo.co.jp/articles/bd05d631480893190578d58639053fcd039ac121,1/15(月) 17:28
2024-01-16,10:23,entertainment,エンタメ,24,現代ビジネス,「吉本が反論しなかったら」…“松本人志”活動休止の裏でテレビ関係者たちが話していた「意外な予想」,38,https://news.yahoo.co.jp/articles/300f0763b4f89b263a4f119236fb8396cb0a8cc2,1/16(火) 10:03
2024-01-16,10:23,entertainment,エンタメ,25,スポニチアネックス,歌手・小金沢昇司さんが死去　65歳、呼吸不全　「歌手の小金沢くん」CMで一躍全国区,38,https://news.yahoo.co.jp/articles/506340723cf52ef577d90ba01193078df80c60ea,1/15(月) 16:01
2024-01-16,10:23,entertainment,エンタメ,26,よろず～ニュース,へずまりゅう「自分は間違っていました」被災地での活動で心境変化「なぜ人に迷惑を掛けてきたのか？」,36,https://news.yahoo.co.jp/articles/fbd753e6ca9efce4af54a9b1d2822b70231588fa,1/15(月) 18:52
2024-01-16,10:23,entertainment,エンタメ,27,SmartFLASH,「美談ぽく出してこないで」さんま、松本人志の活動休止に「子どものためが大きい気がする」発言も集まらぬ共感,36,https://news.yahoo.co.jp/articles/3a9575ca41ff8a59c5180d100f79a6ad4b4724df,1/15(月) 18:10
2024-01-16,10:23,entertainment,エンタメ,28,デイリー新潮,「羽鳥モーニングショー」は年初からコロナ禍以来の高視聴率　忖度なしの「松本人志報道」と他局にはマネできない秘密が,34,https://news.yahoo.co.jp/articles/afe458d3a40e9698d36a6a20d118dcd1a3c106e9,1/15(月) 11:45
2024-01-16,10:23,entertainment,エンタメ,29,スポニチアネックス,古舘伊知郎、松本人志の件で“ノーコメント”貫く芸人に切り込む「まるでつまらない政治家のように…」,34,https://news.yahoo.co.jp/articles/8660589bc34482ab6564a9f589021e655e76d3f7,1/15(月) 21:07
2024-01-16,10:23,entertainment,エンタメ,30,スポニチアネックス,橋下徹氏、大阪万博の建設費“2350億”はしょぼいと持論「1兆ぐらいかかってもええんちゃいますの？」,33,https://news.yahoo.co.jp/articles/b6543a89d72af7fc3a32c46f9d4f42a41f8217f5,1/15(月) 18:37
2024-01-16,10:23,entertainment,エンタメ,31,ねとらぼ,52歳・酒井法子、ミニ丈ワンピ衣装で大胆スタイル　年齢超越した姿に「ステキ！」「やっぱのりぴーだよ」,33,https://news.yahoo.co.jp/articles/885e264c977c96fa4cae44176ac8c976c5e266fd,1/16(火) 8:45
2024-01-16,10:23,entertainment,エンタメ,32,中日スポーツ,TBS系「クレイジージャーニー」は松本人志出演のまま放送、テロップなどは表示されず　SNSでも反応さまざま,32,https://news.yahoo.co.jp/articles/722aa7da9bdd10705a1f79fde0eab8e5b76923b5,1/15(月) 21:46
