scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,21:36,world,国際,1,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,77,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-16,21:36,world,国際,2,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,59,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 10:39
2024-01-16,21:36,world,国際,3,時事通信,韓国は「第1の敵対国」　金正恩氏演説、憲法改正へ　北朝鮮,54,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 7:11
2024-01-16,21:36,world,国際,4,テレビ朝日系（ANN）,韓国・尹大統領　北朝鮮が挑発なら「何倍にも懲らしめる」,49,https://news.yahoo.co.jp/articles/1da2a3b6a6519da6158ec40b438d79cc9d29b957,1/16(火) 12:00
2024-01-16,21:36,world,国際,5,ロイター,フィリピン、「一つの中国」政策確認　大統領の台湾次期総統祝福受け,47,https://news.yahoo.co.jp/articles/e08fd357ecf549cdde2da1ee9398bf845b0ae27f,1/16(火) 14:10
2024-01-16,21:36,world,国際,6,時事通信,スマホ世界出荷、アップル首位　サムスンが13年ぶり陥落　23年,28,https://news.yahoo.co.jp/articles/a2bfe6f02167dca99725dbe5112e7b22f206b807,1/16(火) 15:27
2024-01-16,21:36,world,国際,7,GLOBE＋,食に対する不寛容「オエー問題」を考える　菜食主義が広がるドイツで新たないじめも,26,https://news.yahoo.co.jp/articles/66935d58a57895bfd46c85c25d075c68d2e44f43,1/16(火) 17:26
2024-01-16,21:36,world,国際,8,中央日報日本語版,日本政府、トランプ氏と接触摸索…「ゴルフ仲間」麻生氏が出た,21,https://news.yahoo.co.jp/articles/1c640759b15f2391014be1b99b9b384f667d02be,1/16(火) 15:54
2024-01-16,21:36,world,国際,9,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,20,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-16,21:36,world,国際,10,KOREA WAVE,韓国ロッテタワー、世界超高層ビルの6位…「828m」1位は？,17,https://news.yahoo.co.jp/articles/65a655f28465ebf73bfcc03606fc81a7b7116c4c,1/16(火) 16:03
2024-01-16,21:36,world,国際,11,産経新聞,トランプ氏圧勝、得票率は５１・０％　米大統領選のアイオワ共和党員集会,16,https://news.yahoo.co.jp/articles/888890964753c88357e148e77bd45dc8ad961c63,1/16(火) 18:27
2024-01-16,21:36,world,国際,12,ニューズウィーク日本版,もう車が買えなくなったアメリカ人──年収10万ドルの壁,16,https://news.yahoo.co.jp/articles/82045bc141390f7ac49a6d476f50b2f81e6e0429,1/16(火) 18:00
2024-01-16,21:36,world,国際,13,読売新聞オンライン,成田行きの全日空機、米シカゴの空港でデルタ機と接触…離陸のため移動中・乗客１７１人けがなし,14,https://news.yahoo.co.jp/articles/55314d1fdd0b7f4d40a761cafc0b441e87e08f23,1/16(火) 11:16
2024-01-16,21:36,world,国際,14,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,13,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-16,21:36,world,国際,15,読売新聞オンライン,ウクライナ軍がロシア軍の空中警戒管制機を撃墜…空中指揮機を大破、ロシア側の作戦能力に打撃か,12,https://news.yahoo.co.jp/articles/8b318aa788ca9855db50576dae1199a7ca13d804,1/16(火) 20:13
2024-01-16,21:36,world,国際,16,BBC News,ウクライナ、ロシア偵察機を撃墜と発表　ロシア空軍に「打撃」と専門家,12,https://news.yahoo.co.jp/articles/0d638b4f8e074202072499b6f4d2356bef1a8a29,1/16(火) 13:32
2024-01-16,21:36,world,国際,17,CGTN Japanese,上海デリバリー配達員3年間の稼ぎが約2000万円 毎日の睡眠はわずか3時間,11,https://news.yahoo.co.jp/articles/9776d4c65b1dd2cac25db6d3efc95561601190a2,1/16(火) 20:27
2024-01-16,21:36,world,国際,18,BUSINESS INSIDER JAPAN,総統選で与党勝利も「台湾有事」はむしろ遠のいた。中国の武力行使はあり得ないと言える理由,11,https://news.yahoo.co.jp/articles/5b64d20bb048a83c02b51f0c6725ee78737aa598,1/16(火) 20:00
2024-01-16,21:36,world,国際,19,ロイター,トランプ氏再選で米民主主義は存続不可能、64％が回答＝カナダ調査,11,https://news.yahoo.co.jp/articles/88ff3f3e2c4b1cfc4f221a45df9b26f2a384b52f,1/16(火) 11:50
2024-01-16,21:36,world,国際,20,TBS NEWS DIG Powered by JNN,南太平洋ナウル断交で中国批判の台湾に対して中国政府「主権の問題」と反論,11,https://news.yahoo.co.jp/articles/a35869789d550c0b449e48ec850ea030ac8846b1,1/16(火) 19:21
2024-01-16,21:36,world,国際,21,ニューズウィーク日本版,「絶対うんち」「野生動物の糞かも...」米女優、大自然でセクシー衣装披露も手前の「黒い物体」に視線集まる,10,https://news.yahoo.co.jp/articles/a3692255d7d013b72a1d62b511f0e7aa3248cbc7,1/16(火) 18:22
2024-01-16,21:36,world,国際,22,中央日報日本語版,「１年後に乳がん…どうか呪いが消えますように」…“ポンペイの石”盗んだ女性、遺物を返還,8,https://news.yahoo.co.jp/articles/605a4969dac42082c851abd56501ee6c1a789dc7,1/16(火) 9:00
2024-01-16,21:36,world,国際,23,CGTN Japanese,BYDがテスラを抜いてEVシェア世界一に マスク氏がコメント,8,https://news.yahoo.co.jp/articles/b9ffc035a36e67fd301dd4ef8efc6f33c4ab94b6,1/16(火) 17:46
2024-01-16,21:36,world,国際,24,クーリエ・ジャポン,ハマスが「クラファン」で2億ドルを調達　「金融ジハード」を世界に呼びかけ,8,https://news.yahoo.co.jp/articles/0bff291de4947c3f7987a6bcf53cb8688f880833,1/16(火) 19:00
2024-01-16,21:36,world,国際,25,産経新聞,トランプ氏「再び国を偉大に」　アイオワ党員集会で記録的勝利、他候補は戦略練り直し,8,https://news.yahoo.co.jp/articles/b343da30c7bd83a26f00732c98058754c799f93c,1/16(火) 17:47
2024-01-16,21:36,world,国際,26,毎日新聞,北朝鮮、憲法改正で韓国を「第一の敵対国」に　金剛山観光局も廃止,8,https://news.yahoo.co.jp/articles/47a4babef25e42465782cedeebe27c40d6678050,1/16(火) 11:22
