scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,12:21,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,103,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 10:39
2024-01-16,12:21,world,国際,2,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,47,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-16,12:21,world,国際,3,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,46,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-16,12:21,world,国際,4,読売新聞オンライン,成田行きの全日空機、米シカゴの空港でデルタ機に接触…離陸の移動中・乗客１７１人にけがなし,42,https://news.yahoo.co.jp/articles/55314d1fdd0b7f4d40a761cafc0b441e87e08f23,1/16(火) 11:16
2024-01-16,12:21,world,国際,5,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,26,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-16,12:21,world,国際,6,中央日報日本語版,＜アジアカップ＞「韓国に警告５枚」中国審判にクリンスマン監督「無分別にカード出したようだ」,20,https://news.yahoo.co.jp/articles/dded5fa04356067b341f6318129877e4548743e2,1/16(火) 10:32
2024-01-16,12:21,world,国際,7,時事通信,世界の雇用、約4割が影響　AI普及で　IMF報告書,20,https://news.yahoo.co.jp/articles/d4f193011364b42b62342c3a143e6d443b78435c,1/15(月) 15:39
2024-01-16,12:21,world,国際,8,KOREA WAVE,韓国のチキン店主、「生活苦」家庭に食事を無料提供…すると「翌日、借金をねだられる」という残念さ,19,https://news.yahoo.co.jp/articles/78a28412cbcef8bd3924457ed515b47f0df6c92c,1/16(火) 8:03
2024-01-16,12:21,world,国際,9,現代ビジネス,欧米の「中国製EV」締め出しは「対岸の火事」ではない…苦境の「日本車」に新たな試練,18,https://news.yahoo.co.jp/articles/1172509eb9cdb949ccd3698f51c41a6660a1b766,1/16(火) 7:03
2024-01-16,12:21,world,国際,10,ＡＦＰ＝時事,ウクライナ人捕虜200人以上に長期刑 ロシア,17,https://news.yahoo.co.jp/articles/9d1c28be4d9ff9740822b650c3d9e33153dbcb1f,1/15(月) 19:37
2024-01-16,12:21,world,国際,11,中央日報日本語版,「１年後に乳がん…どうか呪いが消えますように」…“ポンペイの石”盗んだ女性、遺物を返還,17,https://news.yahoo.co.jp/articles/605a4969dac42082c851abd56501ee6c1a789dc7,1/16(火) 9:00
2024-01-16,12:21,world,国際,12,サンデー毎日×週刊エコノミストOnline,韓国でついに「犬肉食」禁止へ　国会で食用犬の飼育・食肉処理禁止法が可決　長年の攻防も静かに幕　澤田克己,16,https://news.yahoo.co.jp/articles/e699ab0f32c96b90226dbd2f0c6656013cd862f1,1/16(火) 10:29
2024-01-16,12:21,world,国際,13,読売新聞オンライン,イスラエルで女性から車奪い歩行者に突っ込む、１８人死傷…パレスチナ人の容疑者２人逮捕,14,https://news.yahoo.co.jp/articles/1c0afe2fde3ebf87b119b5ddf7822de6f761eaf2,1/16(火) 10:29
2024-01-16,12:21,world,国際,14,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、バーレーンに３－１勝利…決勝Ｔの道開かれた,13,https://news.yahoo.co.jp/articles/a3e88767ebb17e74df3c9cd6e2f1fa83a42e4eed,1/16(火) 7:54
