scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,08:18,business,経済,1,朝日新聞デジタル,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,349,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 18:13
2024-01-16,08:18,business,経済,2,読売新聞オンライン,京葉線は朝の上り快速２本に限り継続へ…ＪＲが異例の見直し、千葉市長「納得できない」,60,https://news.yahoo.co.jp/articles/2b76375666c2f11dad5badff42b05894baaffd9e,1/16(火) 6:52
2024-01-16,08:18,business,経済,3,中国新聞デジタル,運転手不足でトラック売却、倒産相次ぐ運送業界　重くのしかかる「2024年問題」,55,https://news.yahoo.co.jp/articles/103606d91ea7c1a674f22ddc4bb92e1b37bdff16,1/16(火) 7:11
2024-01-16,08:18,business,経済,4,TBS NEWS DIG Powered by JNN,日経平均株価、一時3万6000円を突破　5営業日連続バブル後最高値更新,52,https://news.yahoo.co.jp/articles/6812efde768104a4f2e471274db3f98208e71be7,1/15(月) 13:12
2024-01-16,08:18,business,経済,5,現代ビジネス,実は「１日10万円以上」稼ぐタクシードライバーがゴロゴロ…！背景には運賃値上げ…！タクシー運転手が「バブル状態」って知っていましたか,50,https://news.yahoo.co.jp/articles/77d409e8de54361c5fea3e0997f81ec18c1d6122,1/16(火) 7:04
2024-01-16,08:18,business,経済,6,NewsPicks ＋ｄ,発達障害かも...同じ職場にいる人に、はっきり指摘していいの？　タイプ別の対応,48,https://news.yahoo.co.jp/articles/1b964b5bd0ad88757fbaca10ac539cf01653745a,1/15(月) 11:01
2024-01-16,08:18,business,経済,7,Merkmal,リニア新幹線工事 川勝知事の発言がどんなに奇異でも、早期着工を目指すべきでない理由,37,https://news.yahoo.co.jp/articles/2e0a3e890b56bde302624b216c81c73c33a56a73,1/16(火) 5:41
2024-01-16,08:18,business,経済,8,ABCニュース,ダイハツ不正問題受け　国交省が衝突試験を公開　基準適合ならば　今月中にも生産再開を認めるか,37,https://news.yahoo.co.jp/articles/3571ea65d3fad770915020da77358548a673e603,1/15(月) 18:14
2024-01-16,08:18,business,経済,9,共同通信,損保ジャパンに業務改善命令へ　金融庁、契約者保護が欠如,34,https://news.yahoo.co.jp/articles/202cd4168c6d01371a1244a2c9056468bdc74779,1/15(月) 20:42
2024-01-16,08:18,business,経済,10,日テレNEWS NNN,日経平均324円高、終値3万5901円　5営業日連続でバブル後の最高値を更新,34,https://news.yahoo.co.jp/articles/c6b5df707c0732a4b72621701a95fc4ea265afb2,1/15(月) 15:09
2024-01-16,08:18,business,経済,11,Bloomberg,アップル、中国でiPhone 15を異例の値引きへ－春節商戦控え需要懸念,32,https://news.yahoo.co.jp/articles/bd19e30c7619438471f005b63a8e287af66a6928,1/15(月) 15:38
2024-01-16,08:18,business,経済,12,THE GOLD ONLINE（ゴールドオンライン）,世界「名目GDP」ランキング…「日本」は「イタリア」に抜かれG7で最下位に低迷、振り向けば「韓国」の土俵際,31,https://news.yahoo.co.jp/articles/3bd527addbe74e8606ed8de6388efb9bbeb64a1c,1/16(火) 7:02
2024-01-16,08:18,business,経済,13,マネーポストWEB,達川光男さんが語る“膀胱がん治療と医療費”　「知人に頼まれて入った『がん保険』ですべて賄えてお釣りが来ました」,26,https://news.yahoo.co.jp/articles/5b595b5963d3c1235eae53f6b95d387e58b82422,1/16(火) 7:15
2024-01-16,08:18,business,経済,14,TBS NEWS DIG Powered by JNN,断水・停電・通信障害　復旧めど立たず　能登半島地震発生2週間,24,https://news.yahoo.co.jp/articles/13c92fcf7e9506fa4896c8a7963ee94acf16571e,1/15(月) 10:29
2024-01-16,08:18,business,経済,15,東洋経済オンライン,京都市長選で維新、教育が推薦取り消しの異常事態　告示直前、国民は一転「自公+立民」候補に相乗り,21,https://news.yahoo.co.jp/articles/730f851c621f69227dcfbeb169c725a06eaa18e2,1/16(火) 7:02
2024-01-16,08:18,business,経済,16,ダイヤモンド・オンライン,「残念な人」のお金の使い方・ワースト1,18,https://news.yahoo.co.jp/articles/b8d4ad414e5db7ac3a4f1a1f620d3f4218d6c976,1/16(火) 6:02
2024-01-16,08:18,business,経済,17,帝国データバンク,2023年の企業倒産、前年比33.3％増　増加率はバブル崩壊後で最大 ― 全国企業倒産集計2023年報,18,https://news.yahoo.co.jp/articles/44c6f0eea9710b05868a26dd55047eda2afa3aac,1/15(月) 13:30
2024-01-16,08:18,business,経済,18,産経新聞,ＪＲ京葉線、異例のダイヤ修正も千葉市長と知事なお納得せず,17,https://news.yahoo.co.jp/articles/3b6539d92bc6f1c07eb0e2065d776b97a40c5e9b,1/15(月) 21:06
2024-01-16,08:18,business,経済,19,ベストカーWeb,6速MTもあるゾ!! 新型スイフトスポーツは1.4Lターボでハイブリッド!? 240万円～!!??今度も3ナンバーで超絶ワイド感マシマシに,17,https://news.yahoo.co.jp/articles/7c7afbc84cca9a5823f994a2c59c87a88ab254f5,1/16(火) 7:00
2024-01-16,08:18,business,経済,20,東洋経済オンライン,宇都宮ライトレール、その人気で露呈した“欠陥”　何の対応もせず放置すると評価は下がり続ける,16,https://news.yahoo.co.jp/articles/d548850b756c7e5a91d300eee2f70e0727e917e6,1/16(火) 4:32
2024-01-16,08:18,business,経済,21,WEB CARTOP,なんと窃盗団はディーラーの展示車も狙っていた！　車両も来店客も厳しく管理せざるを得ない現状,15,https://news.yahoo.co.jp/articles/ad5e406134f766e45315b0647df4b635f2a7e951,1/16(火) 6:32
