scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,08:18,sports,スポーツ,1,NEWSポストセブン,「功労者・和田毅のプロテクト漏れ」発覚でソフトバンクが空中分解危機　杉内、内川らも他チームで引退の歴史に選手も不信感か,196,https://news.yahoo.co.jp/articles/f4d46927c017a7eae1890897b34ac0615d6f55b2,1/16(火) 7:15
2024-01-16,08:18,sports,スポーツ,2,Full-Count,鷹・和田毅「考えたくない」　人的補償の一部報道に初言及「この件には触れたくない」,190,https://news.yahoo.co.jp/articles/8d374df0488de0cb88ca174948077fa85d5db0d3,1/15(月) 13:57
2024-01-16,08:18,sports,スポーツ,3,超WORLDサッカー！,イ・ガンインが圧巻の2ゴール！ 合計7枚のイエロー飛んだ試合は、前半バーレーンに苦しんだ韓国が3ゴールで白星スタート【アジアカップ2023】,139,https://news.yahoo.co.jp/articles/853c7e005379f0e9850b2ebb0daef97069c596a4,1/15(月) 22:35
2024-01-16,08:18,sports,スポーツ,4,Number Web,人的補償の和田毅パニック…西武は“優しすぎた”のか？ 待ち続けた山川穂高も移籍して…“ソフトバンクとの決定的違い”を記者は見た,131,https://news.yahoo.co.jp/articles/15fc3360bb6e1d8c2b9748ab74bc2a4f3717b3a6,1/16(火) 6:02
2024-01-16,08:18,sports,スポーツ,5,日刊スポーツ,当初、西武側はソフトバンク和田毅を指名も…両球団が話し合い急きょ方針転換／人的補償問題経緯,117,https://news.yahoo.co.jp/articles/d2ae6153fe7fc6eada849af91a8e04fb67bc2d1d,1/15(月) 20:38
2024-01-16,08:18,sports,スポーツ,6,日刊ゲンダイDIGITAL,ソフトバンク山川穂高ますます針のムシロ…「和田毅 流出未遂」騒動いまだ冷めず批判再燃,76,https://news.yahoo.co.jp/articles/a23a8ee454903d3f36f212da1a8db5e908633d2b,1/15(月) 16:13
2024-01-16,08:18,sports,スポーツ,7,スポーツ報知,大谷翔平「ワールドシリーズで勝つ」…愛犬デコピンとは「一緒にリハビリを頑張りました」,71,https://news.yahoo.co.jp/articles/ee566564f3f4774022de08a3a0efa92f9429c298,1/16(火) 4:00
2024-01-16,08:18,sports,スポーツ,8,日刊ゲンダイDIGITAL,ソフトB和田毅「この件に触れたくない」発言で非難轟々とばっちり…SNSでは《一気に嫌いに…》,70,https://news.yahoo.co.jp/articles/f1ecd3c1907a3250a78092caf90271924205b0cc,1/15(月) 16:23
2024-01-16,08:18,sports,スポーツ,9,東スポWEB,Ｊ１町田・黒田剛監督　昨季のライバル磐田の〝目標勝ち点４０〟に首ひねる「なんでそうなるのかな…」,68,https://news.yahoo.co.jp/articles/8f8181d494a9ea186d8efe39a25c3f69852bead6,1/16(火) 5:16
2024-01-16,08:18,sports,スポーツ,10,西スポWEB OTTO！,ソフトバンク和田毅「この件には触れたくない。考えたくない」〝山川の人的補償問題〟に初言及,54,https://news.yahoo.co.jp/articles/781eda25f36dbe59d6e04f49bd3004752e3fb784,1/15(月) 14:12
