scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,12:21,local,地域,1,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,224,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-16,12:21,local,地域,2,MBSニュース,近ツリ静岡支店元社員に執行猶予付き有罪判決　コロナワクチンコールセンター業務　過大請求で約2.2億円を詐取「会社全体でチェック機能が働いていなかった」,126,https://news.yahoo.co.jp/articles/d8c3a44e7d1c4d4eeda4afae1e39f65767929d68,1/16(火) 9:55
2024-01-16,12:21,local,地域,3,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティー券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,89,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-16,12:21,local,地域,4,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,62,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-16,12:21,local,地域,5,石川テレビ,1分間で約4m隆起か…能登半島地震での地殻変動量を大学准教授が調査 港の復興「東日本の時以上に大変」,59,https://news.yahoo.co.jp/articles/f29be292cfad0f4ab819c83f6333c895aad552aa,1/16(火) 1:12
2024-01-16,12:21,local,地域,6,静岡放送（SBS）,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,48,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 18:44
2024-01-16,12:21,local,地域,7,STVニュース北海道,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,37,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 15:26
2024-01-16,12:21,local,地域,8,あなたの静岡新聞,リニア期成同盟会で「部分開業」主張へ　川勝知事、事業促進「1回下山し議論を」,36,https://news.yahoo.co.jp/articles/ddef9bf3502f3646518b7aacc1348312970a69b8,1/16(火) 8:37
2024-01-16,12:21,local,地域,9,千葉日報オンライン,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,34,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 14:59
2024-01-16,12:21,local,地域,10,神戸新聞NEXT,客がトイレに立った隙に…スロット台からICカード盗んだ疑い　姫路のパチンコ店、大工の男を逮捕,29,https://news.yahoo.co.jp/articles/c0c0d072b55930e3c19327a548356455e0b64054,1/16(火) 10:37
2024-01-16,12:21,local,地域,11,関西テレビ,大阪でのF1開催を目指す　大阪観光局　「候補地としてできることがあれば積極的にやりたい」と吉村知事,29,https://news.yahoo.co.jp/articles/a97c2f9f8826207916636ef3c11939d7219b1cc2,1/15(月) 21:05
2024-01-16,12:21,local,地域,12,長崎新聞,谷川弥一氏（衆院長崎３区）　自民県連会長を辞任　裏金問題「深くおわび」,28,https://news.yahoo.co.jp/articles/a4272d888427ba9830c4414c02c3aa1b8b68db21,1/16(火) 10:17
2024-01-16,12:21,local,地域,13,読売テレビ,「飲酒強要なくてもアルコールハラスメントに該当」近大生一気飲み死亡訴訟　両親と学生らとの和解成立,26,https://news.yahoo.co.jp/articles/67111bd7cf9ca583ebcdc703e067bcb29c70049b,1/15(月) 14:16
2024-01-16,12:21,local,地域,14,中京テレビＮＥＷＳ,消防署員6人が勤務中にスマートフォンのトランプゲームで賭博　愛知・犬山市,26,https://news.yahoo.co.jp/articles/f017cd2647c49989c9a988ed4d671adde998092f,1/16(火) 9:50
2024-01-16,12:21,local,地域,15,テレビ静岡NEWS,“宮澤の乱”第二幕　前防衛副大臣が安倍派のかん口令を暴露に続いて今度は自身の中抜き明らかに　静岡,24,https://news.yahoo.co.jp/articles/1c0005d17faf823713cbb39ebb8e26fc9b421ecd,1/16(火) 6:30
2024-01-16,12:21,local,地域,16,FBS福岡放送,スターフライヤーがペット同伴サービスを国内全便に拡大　分かれる意見　緊急時は持ち出せず　福岡,22,https://news.yahoo.co.jp/articles/4823cc840ec6dc041793e5385b38cc76b34b07c6,1/15(月) 17:37
2024-01-16,12:21,local,地域,17,HBCニュース北海道,SNSで知り合った男５人が13歳未満の女の子にわいせつ行為など　北海道小樽市の宿泊施設で、女の子に睡眠導入剤を飲ませ犯行か,22,https://news.yahoo.co.jp/articles/7ba8d765157d9ad4a4ad7106a55ab2d35eb6356c,1/16(火) 9:34
2024-01-16,12:21,local,地域,18,南日本新聞,公共料金を節約、食費切り詰め…生活保護費訴訟で勝訴の原告「判決は合理的。8年間の努力実った」　鹿児島地裁,19,https://news.yahoo.co.jp/articles/6ee557de2e86cf2b0b7ee3bb633cb9694319f886,1/16(火) 8:03
2024-01-16,12:21,local,地域,19,NBS長野放送,杉本彩さん「正直がっかり、納得いかない」　犬虐待事件　麻酔なしで帝王切開、469匹が劣悪環境で衰弱　元販売業者代表に懲役1年と罰金10万円求刑　被告側「鎮痛剤は使った」”殺傷”は無罪主張,14,https://news.yahoo.co.jp/articles/3cfdd934d476b096c8d03b97f5d63e09764a825b,1/15(月) 22:06
2024-01-16,12:21,local,地域,20,河北新報,仙台で今季最低の氷点下3・2度　積雪2センチ、市内でスリップ事故相次ぐ,13,https://news.yahoo.co.jp/articles/338a8ad0032d748501bc73253380d7a35d7b17db,1/16(火) 8:28
2024-01-16,12:21,local,地域,21,RKB毎日放送,「ブレーキの調整を誤った」乗客約90人が乗降できず　JR九州の運転士見習いが筑肥線今宿駅で約3メートルのオーバーラン,13,https://news.yahoo.co.jp/articles/89b7fabb555096988bcbb5894dd5820e5d3f7f9f,1/15(月) 23:37
2024-01-16,12:21,local,地域,22,石川テレビ,10歳から93歳までの男女 能登半島地震で犠牲者の名前を石川県が初公表,12,https://news.yahoo.co.jp/articles/1beaaf8de19e6541050f5dfa10a1e0d12b9d8fbc,1/15(月) 18:21
2024-01-16,12:21,local,地域,23,HBCニュース北海道,地下鉄駅構内のコンビニから菓子３袋盗む　目撃した店員が確保…67歳の女「体調が良くなくて、むしゃくしゃしてストレスでやった」,12,https://news.yahoo.co.jp/articles/8f4f591dc44f61e42da6d8bd121f58a72cddea8b,1/16(火) 9:34
2024-01-16,12:21,local,地域,24,HBCニュース北海道,アパートの手続きを口実に呼び出し車内でキス　20代女性が被害…仲介会社に勤務する23歳の男「間違いないが同意していると思った」,12,https://news.yahoo.co.jp/articles/11877363cf5f5b18531d452f6d41da5c11fa08c2,1/16(火) 8:46
2024-01-16,12:21,local,地域,25,千葉日報オンライン,50代女性、タクシーにはねられ死亡　横断歩道渡っていたら…　容疑で運転手逮捕「前方の確認をよくしてなかった」　千葉市中央区,11,https://news.yahoo.co.jp/articles/fcb9f9eecf833f23af8f77cccfa4de53a00cad3f,1/16(火) 11:12
2024-01-16,12:21,local,地域,26,STVニュース北海道,当時13歳未満の少女に睡眠導入剤を飲ませてわいせつ行為　39歳～55歳の男5人逮捕,10,https://news.yahoo.co.jp/articles/d8248b63b17298bc8499ee5aee64106ca0fdaf95,1/15(月) 20:00
2024-01-16,12:21,local,地域,27,HBCニュース北海道,投資詐欺で8100万だまし取られる　50代男性が中国経済学の教授を名乗る男らから紹介されたアプリで…金を引き出せず警察に相談,10,https://news.yahoo.co.jp/articles/e7aec9a2399aaf511a5f121f9a4757be4b2d90d2,1/16(火) 9:22
2024-01-16,12:21,local,地域,28,京都新聞,救出の3人すでに死去「きれいな姿で遺族に届けたかった」　能登半島地震で派遣された消防隊員が振り返る,10,https://news.yahoo.co.jp/articles/3b8038138c4829e6c20c0bf1c839cd86056834f6,1/16(火) 8:32
