scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,16:17,domestic,国内,1,時事通信,視察ノーマスク「配慮不足だった」　能登地震の避難所で　松村防災相,421,https://news.yahoo.co.jp/articles/8459497e26c5c5a54b5ba15023efcbd57ae7c197,1/16(火) 14:17
2024-01-16,16:17,domestic,国内,2,読売新聞オンライン,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,414,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 5:02
2024-01-16,16:17,domestic,国内,3,毎日新聞,国交省、3車種の型式指定取り消しへ　ダイハツ試験不正で,411,https://news.yahoo.co.jp/articles/3150bfae9dcb39e6a9d22805a17d2ae53a986718,1/16(火) 10:28
2024-01-16,16:17,domestic,国内,4,SmartFLASH,被災地の自衛隊員「装備品ボロボロ」報道で「こういうところにお金使って」の声…元隊員も「意外に自腹は多い」と指摘,323,https://news.yahoo.co.jp/articles/6841202daf7fd9d5c8d389ec81226f7e21d2b506,1/16(火) 14:36
2024-01-16,16:17,domestic,国内,5,弁護士ドットコムニュース,能登半島地震「被災地に本を送らないで」　日本図書館協会が異例の呼びかけ…本が「ゴミ」になった大震災の教訓から,226,https://news.yahoo.co.jp/articles/ddbd2a965a6968bbfe4961442b7516c1fedadb37,1/16(火) 10:01
2024-01-16,16:17,domestic,国内,6,TBS NEWS DIG Powered by JNN,【速報】東京・港区南麻布でタクシーが通学中の女子高校生をはねる　女子高校生が意識不明の重体　警視庁,186,https://news.yahoo.co.jp/articles/14c61d0db2552ca5181cfe1b9aceb9d30c07e7cc,1/16(火) 9:09
2024-01-16,16:17,domestic,国内,7,女性自身,紀子さま “原因不明”のご体調不良…宮内庁で囁かれる「悠仁さまとの意見対立」,134,https://news.yahoo.co.jp/articles/1de00ec57125432a931bfdf01e5930184ad511e2,1/16(火) 6:05
2024-01-16,16:17,domestic,国内,8,デイリースポーツ,石原伸晃氏、泉房穂氏の「お立場上、そう仰るんでしょう」にムッ「初めて会って、失礼ですよ」,108,https://news.yahoo.co.jp/articles/617abebe2aa3b163607566ba8b11e0ff64252bde,1/16(火) 15:42
2024-01-16,16:17,domestic,国内,9,FNNプライムオンライン（フジテレビ系）,【速報】木原防衛相が米軍による能登半島地震支援活動を発表　17日から支援物資を空輸へ,107,https://news.yahoo.co.jp/articles/f35b92a6681907f300bcb088442cbe2e15c2ae82,1/16(火) 13:54
2024-01-16,16:17,domestic,国内,10,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,106,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-16,16:17,domestic,国内,11,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,98,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-16,16:17,domestic,国内,12,日刊スポーツ,若狭勝弁護士、東京地検特捜部は「別にもっと大きな事件を仕掛けている」安倍派幹部立件見送りに,95,https://news.yahoo.co.jp/articles/80ad6b3cc6b1f4d98d094abc9c8618a10b35ed7c,1/16(火) 11:44
2024-01-16,16:17,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【独自】必修の習字授業なく「君が代」指導もなし…国立奈良教育大付属小で不適切授業　検定教科書使われず学校教育法違反も,91,https://news.yahoo.co.jp/articles/d8135f4e975384c3081b5f0a6a087981493d775b,1/16(火) 11:39
2024-01-16,16:17,domestic,国内,14,FNNプライムオンライン（フジテレビ系）,【独自】米軍がきょうにも被災地支援へ人員派遣　過去には東日本大震災のトモダチ作戦も,87,https://news.yahoo.co.jp/articles/af72d9a33dc130fa97998202deec50f75e67acba,1/16(火) 6:32
2024-01-16,16:17,domestic,国内,15,プレジデントオンライン,いきなり選手に「移籍or引退」を突き付ける「人的補償」はやめるべき…日本のFA制度が抱える致命的欠陥,64,https://news.yahoo.co.jp/articles/bad2c14a428e36e8b945630c1e7b549aced7b0c8,1/16(火) 11:17
2024-01-16,16:17,domestic,国内,16,テレビ朝日系（ANN）,タクシーにはねられた女子高校生の意識戻る　運転していた25歳男を逮捕　東京・南麻布,54,https://news.yahoo.co.jp/articles/4f244b8ad6df8a3e300f71f431354f25c70efc56,1/16(火) 10:55
2024-01-16,16:17,domestic,国内,17,TBS NEWS DIG Powered by JNN,“孤立”でも「出るのは覚悟いる」自衛隊が支援物資が届けた孤立集落で… 2次避難にためらう住民の声【news23】,54,https://news.yahoo.co.jp/articles/ae5f2f3136bf91d22af7063cbb639464527b11e9,1/16(火) 12:36
