scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,18:18,business,経済,1,朝日新聞デジタル,日本のGDP4位転落、ほぼ確実に　ドイツに抜かれる見通し,216,https://news.yahoo.co.jp/articles/3477c4492a7de21be7d26064cb879c2c9606c716,1/15(月) 18:13
2024-01-16,18:18,business,経済,2,TBS NEWS DIG Powered by JNN,齋藤経産大臣「一部地域では停電の長期化が想定」地震発生から半月,106,https://news.yahoo.co.jp/articles/5d3b5b898f1b2ab2371cbf0bd54fb2eed87a38e1,1/16(火) 14:46
2024-01-16,18:18,business,経済,3,MBSニュース,「深くお詫び申し上げたい」ダイハツ工業がコメント　3車種の型式指定取り消しへ「国交省の指示に従い適切に対応してまいりたい」　対象は「グランマックス」「タウンエース」「ボンゴ」,100,https://news.yahoo.co.jp/articles/67f0eb92bfd0fb4b404445e3058f759a90a5ff03,1/16(火) 12:29
2024-01-16,18:18,business,経済,4,中国新聞デジタル,運転手不足でトラック売却、倒産相次ぐ運送業界　重くのしかかる「2024年問題」,81,https://news.yahoo.co.jp/articles/103606d91ea7c1a674f22ddc4bb92e1b37bdff16,1/16(火) 7:11
2024-01-16,18:18,business,経済,5,共同通信,大正製薬HDのMBO成立　7000億円超、上場廃止へ,49,https://news.yahoo.co.jp/articles/796e99e519f9337567eb49445b3a4018cd12f41a,1/16(火) 13:23
2024-01-16,18:18,business,経済,6,Forbes JAPAN,「人助け指数」世界ワースト2位の日本、能登半島地震で「ふるさと納税やめる？」,46,https://news.yahoo.co.jp/articles/a6fe896b23cd861590a56dab209adb0c5bbf32ff,1/16(火) 17:15
2024-01-16,18:18,business,経済,7,プレジデントオンライン,川勝知事の妨害が「世界初」のハードルに…「リニアには希少金属が大量に必要」論を覆すJR東海のスゴい技術,46,https://news.yahoo.co.jp/articles/778aeba12e9568d4b5a162e0d25e8444a6ba6be5,1/16(火) 8:17
2024-01-16,18:18,business,経済,8,乗りものニュース,JALに存在の激レア神便「全乗客がラウンジ使えちゃう便」…なぜ？ 使ってわかった納得のメリット,38,https://news.yahoo.co.jp/articles/19732f8ecab554c4aa324cf1bb2346afb27b6a7b,1/16(火) 16:12
2024-01-16,18:18,business,経済,9,週刊SPA!,日本一TVに出るスーパー「アキダイ」が「ロピア」傘下に。買収を受け入れた理由を名物社長が語る,29,https://news.yahoo.co.jp/articles/ab8762cad16c6be8f5aa1dd56dd513957ad278d5,1/16(火) 8:54
2024-01-16,18:18,business,経済,10,乗りものニュース,朝時間帯の快速「復活」へ JR京葉線のダイヤ異例の見直し ただし通勤快速は復活ならず,27,https://news.yahoo.co.jp/articles/f76af23ee52cecae83622a3b801eb4eccc1d028e,1/16(火) 15:19
2024-01-16,18:18,business,経済,11,読売新聞オンライン,京葉線は朝の上り快速２本に限り継続へ…ＪＲが異例の見直し、千葉市長「納得できない」,25,https://news.yahoo.co.jp/articles/2b76375666c2f11dad5badff42b05894baaffd9e,1/16(火) 6:52
2024-01-16,18:18,business,経済,12,集英社オンライン,「1杯2000円のラーメンは世界的には高くない」モノ作り大国ニッポンが給与最低水準の貧乏国になった遠因、電機メーカーの凋落とは,25,https://news.yahoo.co.jp/articles/e7d0d050561b79272fbbecb5d49005d7a86b118e,1/16(火) 17:02
2024-01-16,18:18,business,経済,13,現代ビジネス,実は「１日10万円以上」稼ぐタクシードライバーがゴロゴロ…！背景には運賃値上げ…！タクシー運転手が「バブル状態」って知っていましたか,25,https://news.yahoo.co.jp/articles/77d409e8de54361c5fea3e0997f81ec18c1d6122,1/16(火) 7:04
