scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,07:18,local,地域,1,九州朝日放送,スターフライヤー「ペット同伴」国内線全路線に拡大,277,https://news.yahoo.co.jp/articles/1d50402d3d9b36891b3d50b1e1038894416dd6ef,1/15(月) 12:30
2024-01-16,07:18,local,地域,2,MRO北陸放送,馳浩石川県知事「元日から24時間知事室に滞在して適時適切に指示を決裁していた」発生から14日まで被災地訪れなかった理由語る,156,https://news.yahoo.co.jp/articles/26d9d30d8d8f40e015aa6493a7716a7900f08a16,1/15(月) 11:31
2024-01-16,07:18,local,地域,3,長崎国際テレビ,【速報】「一身上の都合で…」安倍派パーティー券裏金疑惑の谷川弥一衆院議員 自民党長崎県連会長を辞職《長崎》,116,https://news.yahoo.co.jp/articles/d2dc4348dfb1a9030b8557f7e839dacc0ceea5b2,1/15(月) 14:04
2024-01-16,07:18,local,地域,4,あいテレビ,スタバで撃たれ男性死亡 指定暴力団池田組幹部組員の前谷祐一郎容疑者(62)を殺人容疑で全国に指名手配,86,https://news.yahoo.co.jp/articles/d652d999f41524f7fa8465fd9891940d3a940008,1/15(月) 19:48
2024-01-16,07:18,local,地域,5,静岡放送（SBS）,ごみ当番の親子が意識不明で運ばれる…息子と母親が死亡　速度の出た車がはねた“ひき逃げ事件”か「最近ごみ出しの場所が変わり危険だった」=静岡【詳報】,63,https://news.yahoo.co.jp/articles/6e473755e1937f2e8b6e2e037eb7608d2a654d6a,1/15(月) 18:44
2024-01-16,07:18,local,地域,6,STVニュース北海道,【独自】「千歳アウトレットモール・レラ」運営終了へ　テナントと契約更新せず「苦渋の決断」,48,https://news.yahoo.co.jp/articles/853cfd645245ea53a56e737415fe77b0bc2d3501,1/15(月) 15:26
2024-01-16,07:18,local,地域,7,あいテレビ,スタバで撃たれ男性(49)死亡 暴力団が絡んだ事件の可能性 犯人の中年とみられる男は今も逃走中,39,https://news.yahoo.co.jp/articles/8b1579e22444545bf689da544647a006167616e0,1/15(月) 10:48
2024-01-16,07:18,local,地域,8,千葉日報オンライン,【速報・追記あり】JR京葉線の快速縮小問題　朝の上り快速2本運行継続へ、見直しは極めて異例　千葉市長と面会、支社長「厳しい声いただき反省」,39,https://news.yahoo.co.jp/articles/fdc3f215e06ec559b27e3a6489b3df926f63ca5c,1/15(月) 14:59
2024-01-16,07:18,local,地域,9,関西テレビ,大阪でのF1開催を目指す　大阪観光局　「候補地としてできることがあれば積極的にやりたい」と吉村知事,33,https://news.yahoo.co.jp/articles/a97c2f9f8826207916636ef3c11939d7219b1cc2,1/15(月) 21:05
2024-01-16,07:18,local,地域,10,FBS福岡放送,スターフライヤーがペット同伴サービスを国内全便に拡大　分かれる意見　緊急時は持ち出せず　福岡,32,https://news.yahoo.co.jp/articles/4823cc840ec6dc041793e5385b38cc76b34b07c6,1/15(月) 17:37
