scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,08:18,domestic,国内,1,読売新聞オンライン,安倍派幹部７人不起訴へ、会計責任者との共謀認定できず…４０００万円超不記載の３議員は立件方針,395,https://news.yahoo.co.jp/articles/de2f16912c363be5b4fb4aa9756e3daa487b25f6,1/16(火) 5:02
2024-01-16,08:18,domestic,国内,2,女性自身,紀子さま “原因不明”のご体調不良…宮内庁で囁かれる「悠仁さまとの意見対立」,175,https://news.yahoo.co.jp/articles/1de00ec57125432a931bfdf01e5930184ad511e2,1/16(火) 6:05
2024-01-16,08:18,domestic,国内,3,SmartFLASH,茂木幹事長10億円、二階氏は5年で50億円！　使途公開不要「政策活動費」に批判集中「自民こそインボイス導入しろ」,137,https://news.yahoo.co.jp/articles/8cc1cbccadaef2fccb0788e36833b11d8508815d,1/15(月) 18:20
2024-01-16,08:18,domestic,国内,4,弁護士ドットコムニュース,「現金使えません」埼玉県の運転免許更新で混乱続出、どうしてこうなった？,112,https://news.yahoo.co.jp/articles/8dc9034bc7802b78203662c836ff7c037fc86088,1/15(月) 16:16
2024-01-16,08:18,domestic,国内,5,朝日新聞デジタル,石川の介護施設に職員1700人応援へ　全国から「助け合わないと」,74,https://news.yahoo.co.jp/articles/61c176aa18ad277952ad66a3623ce9b6df4d0d6b,1/15(月) 18:00
2024-01-16,08:18,domestic,国内,6,プレジデントオンライン,小池百合子都知事の「理念なきバラマキ」はもう許せない…元都知事が「続投なら東京は死ぬ」と警告する理由,73,https://news.yahoo.co.jp/articles/1e79b31478f47f5f40d215720625fc2fdafa5bc8,1/16(火) 7:17
2024-01-16,08:18,domestic,国内,7,毎日新聞,2次避難、わずか6%　古里離れる不安、被災地に9割　能登地震,62,https://news.yahoo.co.jp/articles/95d2432edec2087bb12397bce8f22481af057838,1/15(月) 20:44
2024-01-16,08:18,domestic,国内,8,女性自身,「悪意は辞めて」「独善が過ぎる」ひろゆきに米山元知事が不快感…視聴者も「ディベートに勝つことしか考えてない」と苦言,55,https://news.yahoo.co.jp/articles/ea70839859a36bc0da56c8a070aeca52837ed62b,1/15(月) 18:42
2024-01-16,08:18,domestic,国内,9,現代ビジネス,地方議員がタカってくるから裏金が必要？４月の「補選」次第で政権崩壊…次の自民党総裁に取り沙汰される「茂木幹事長のギラつき」がひどすぎる,53,https://news.yahoo.co.jp/articles/bdbe3c531d4fcf80e4fbc6623a6738e442a818cf,1/16(火) 7:04
2024-01-16,08:18,domestic,国内,10,読売新聞オンライン,小４が難関「宅建」に初挑戦で合格、最年少記録を更新…将来は「お父さんみたいになりたい」,50,https://news.yahoo.co.jp/articles/ebe3849154766d613258673766daa4fc8173c1d5,1/15(月) 10:33
2024-01-16,08:18,domestic,国内,11,J-CASTニュース,被災地一部は「復興でなく移住」で論争　米山隆一氏、「地方を見捨てるのか！」批判に反論「どうインフラ維持するのか」,50,https://news.yahoo.co.jp/articles/9c2fb02b968a749603ceff501fa868e2fdeeaab4,1/15(月) 20:42
2024-01-16,08:18,domestic,国内,12,SmartFLASH,自民党パーティー券問題「立件断念」報道で検察に寄せられる失望「もう納税したくない」の声も急増,49,https://news.yahoo.co.jp/articles/807a38ba82cf47f37e51300e693e3e6095fc7fa9,1/15(月) 17:40
2024-01-16,08:18,domestic,国内,13,FNNプライムオンライン（フジテレビ系）,【速報】岸田首相が菅氏・麻生氏と相次ぎ会談　派閥解消めぐり刷新本部の最高顧問と意見交換か,47,https://news.yahoo.co.jp/articles/640768e51eb836b356848131285ddd14f238bb71,1/15(月) 16:49
