scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,21:36,life,ライフ,1,FASHIONSNAP,ユニクロがシーインを提訴　「ラウンドミニショルダーバッグ」デザイン模倣に伴い,272,https://news.yahoo.co.jp/articles/f0b574a21e8ccf5fb5f5b5f484a336e9314879ea,1/16(火) 16:46
2024-01-16,21:36,life,ライフ,2,グルメ Watch,マクドナルド「スパイシービーフバーガー」「ワッフルコーン」など販売終了。「チキンクリスプ」は価格そのままボリュームアップ,145,https://news.yahoo.co.jp/articles/3cf27f953999eb47037cb9c76b2964d20a426c11,1/16(火) 11:27
2024-01-16,21:36,life,ライフ,3,Hint-Pot,49歳で第1子出産の小松みゆきさん、「過酷ですよ、育児」　若くないゆえの大変さと“メリット”とは,93,https://news.yahoo.co.jp/articles/53da27d00733075bf592bc9f556ccc2c03e55efa,1/16(火) 9:10
2024-01-16,21:36,life,ライフ,4,オトナンサー,意見真っ二つ！　「なるほど」ビジネスシーンで使ってOK？　NG？　“正解”をマナーコンサルタントに聞いてみた,85,https://news.yahoo.co.jp/articles/bd9b569032de29abf77b4554886885da21e70d1e,1/16(火) 7:10
2024-01-16,21:36,life,ライフ,5,トラベル Watch,ANA、小児ディスカウントを2月1日導入。往復割引は空席照会時に運賃を確認可能に,68,https://news.yahoo.co.jp/articles/c2001c1079b332ad824662d3c8292c2bac9f6d45,1/16(火) 6:02
2024-01-16,21:36,life,ライフ,6,ファイナンシャルフィールド,年収800万円で、子どもは「奨学金」で進学します。多子世帯や低年収世帯は私の払った税金で「タダ」で大学に行けるのって不公平じゃありませんか？,46,https://news.yahoo.co.jp/articles/f438dcc197c57b5d62a3fdebe681931b336df2c4,1/16(火) 11:20
2024-01-16,21:36,life,ライフ,7,Lmaga.jp,マクドの「販売終了ニュース」に嘆き、ネットでは意外な商品に注目集まる「重宝していたのに」,41,https://news.yahoo.co.jp/articles/9ea561814ff235bab81099a15576062164cf27d9,1/16(火) 19:30
2024-01-16,21:36,life,ライフ,8,ねとらぼ,バーガーキング、「バーガー2個で600円」キャンペーンを前倒し終了　予想以上の反響で,31,https://news.yahoo.co.jp/articles/e67f2167f44239e47fc91d31163121d656c5eaf7,1/16(火) 17:52
2024-01-16,21:36,life,ライフ,9,LASISA,「正直メンタルきつかった」東京都内の20代女子が“たった3カ月”で【ウーバーイーツ】配達員を辞めたワケ,25,https://news.yahoo.co.jp/articles/b44c1cd02bad30c9d3eae35cc4ad112d899aa401,1/16(火) 17:54
2024-01-16,21:36,life,ライフ,10,ファイナンシャルフィールド,【ぼったくり疑惑？】喫茶店で提供されるコーヒーの原価が気になります。場所代も含まれているとは思うのですが、さすがに高すぎませんか……？,24,https://news.yahoo.co.jp/articles/31676c4a36a8aaecfa25ef48aeed5093bd01c022,1/16(火) 19:01
2024-01-16,21:36,life,ライフ,11,THE GOLD ONLINE（ゴールドオンライン）,"実家暮らし43歳長男が認知症母に代わり生活費として2,000万円をコツコツ出金→「なにが悪いの？」と思っていたが…2年後、まさかの“多額の追徴課税”に、撃沈【税理士が解説】",23,https://news.yahoo.co.jp/articles/1dd16132ce81f79270e07ac438f61239e0bf00c0,1/16(火) 11:16
2024-01-16,21:36,life,ライフ,12,まいどなニュース,空港で「凄いのが流れてきた」スーツケースに名古屋メシがてんこ盛り、実は空港のネタだった！？,23,https://news.yahoo.co.jp/articles/12f9752b68cdbf8adfacfab38be481ae89284d9e,1/16(火) 7:40
2024-01-16,21:36,life,ライフ,13,週刊SPA!,相手から「話がつまらない」と思われている男性に共通している4つの特徴,22,https://news.yahoo.co.jp/articles/6161a58650319a1f7aac657243dc812ffb4f8b13,1/16(火) 15:54
2024-01-16,21:36,life,ライフ,14,産経新聞,奈良教育大付属小の不適切授業、閉鎖環境で常態化,20,https://news.yahoo.co.jp/articles/6da9a85e1a742781f377def5f12f2a3905854329,1/16(火) 20:39
2024-01-16,21:36,life,ライフ,15,プレジデントオンライン,"成人しても「小学校の同級生を殺してやりたい」と憎む…発達障害の人が""いじめの記憶""にずっと苦しむ理由",20,https://news.yahoo.co.jp/articles/41abdd4b6ff306c7a53a4122b201a45108902894,1/16(火) 15:17
2024-01-16,21:36,life,ライフ,16,FORZA STYLE,【世界のイケオジ】なぜ日本人はこれをしないのか？　白パンを使う「垢抜けテク」の効力が凄い。,17,https://news.yahoo.co.jp/articles/7a64468dbed720501bc2b6946f6b6c509c47f026,1/16(火) 19:48
2024-01-16,21:36,life,ライフ,17,FNNプライムオンライン,「交際経験なし」の20代男女がなぜか急増中…変化する若者の恋愛事情 推し活で充実? 結婚前提にお金と時間のムダ排除も…イマドキの恋愛価値観とは,16,https://news.yahoo.co.jp/articles/c9e242f1348794f6527eaa18483f3b87a61bf075,1/16(火) 16:02
2024-01-16,21:36,life,ライフ,18,ねとらぼ,【関西・中国・四国在住者が選ぶ】「デートで乗りたいマツダの車」ランキング！　第2位は「CX-8」、1位は？,15,https://news.yahoo.co.jp/articles/c02cac364b41b06b376794d949cb2a3d012d08cf,1/16(火) 20:05
2024-01-16,21:36,life,ライフ,19,ESSE-online,60代、捨てたら暮らしがラクに。もったいなくて手放したほうがいいもの4つ,15,https://news.yahoo.co.jp/articles/fc08eb05aa083a8d7bb42234912cffa1c5b6e39d,1/16(火) 20:01
2024-01-16,21:36,life,ライフ,20,まいどなニュース,雪道のライブカメラ見たら…カメラに向かって手を振る3人「誰だか知らんが楽しそう」←たった10分間にまさか「見てる人がいた！」陽気なポーズの理由が胸熱だった,15,https://news.yahoo.co.jp/articles/540c8ddcdedd5109e81669b599e4482b013d5f40,1/16(火) 7:20
2024-01-16,21:36,life,ライフ,21,ファイナンシャルフィールド,【時代はオートマ？】免許を取るならATですよね？ 試験費用も安いし、デメリットが思いつかないのですが……。,14,https://news.yahoo.co.jp/articles/4397d094766168f294c97797fe8e58471f08c166,1/16(火) 19:20
