scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,20:16,it-science,IT・科学,1,ITmedia NEWS,ペットの“機内持込”、スターフライヤーが全線拡大も脱出時は「連れて行けません」　SNSで再び論争,35,https://news.yahoo.co.jp/articles/a47e344404d9adbbe5745457458214b3156ed4b1,1/15(月) 21:39
2024-01-16,20:16,it-science,IT・科学,2,ITmedia NEWS,VTuber・夜空メルが契約解除に　ホロライブ運営「機密情報の漏えいなどがあったため」,22,https://news.yahoo.co.jp/articles/e176e327b8f4e41aa6e91082dead8e4ca0339f59,1/16(火) 16:55
2024-01-16,20:16,it-science,IT・科学,3,withnews,被災地の「つながる場所」誰でも登録OK　通信状況をマップで可視化　市民がボランティアで作成,14,https://news.yahoo.co.jp/articles/7e32b89255a62de14672f73a6e81c7abbe2897ce,1/16(火) 7:03
2024-01-16,20:16,it-science,IT・科学,4,BuzzFeed Japan,想像を絶する悪路を徒歩で…「涙がでてきました」「本当にありがとうございます」能登半島地震、災害派遣にあたる自衛隊員の動画が反響呼ぶ,13,https://news.yahoo.co.jp/articles/a3b118ec013c41aa2b9411a7d042bef411fbb168,1/16(火) 12:05
2024-01-16,20:16,it-science,IT・科学,5,ねとらぼ,ホロライブ・夜空メルがメッセージを発表　「このような形でお別れになってしまい申し訳ない気持ちでいっぱいです」,12,https://news.yahoo.co.jp/articles/2dc4f8c095c2cada3f308252301661201ba5f38d,1/16(火) 18:55
2024-01-16,20:16,it-science,IT・科学,6,ねとらぼ,「悔しくて悲しい」　人気インフルエンサーコラボ商品に「不良品」の報告続出……　しまむらが謝罪、販売中止に,12,https://news.yahoo.co.jp/articles/0f39849c8810314dcce84aa5e58d78b4b063ea01,1/16(火) 18:28
2024-01-16,20:16,it-science,IT・科学,7,ねとらぼ,ホロライブが「夜空メル」と契約解除を発表　「機密情報や、やり取りを許可なく第三者に漏洩するといった契約違反行為が認められたため」,9,https://news.yahoo.co.jp/articles/f9e5559d618fd269384d0f7ac2eb9a66a277f66a,1/16(火) 17:13
2024-01-16,20:16,it-science,IT・科学,8,ケータイ Watch,KDDIが株主優待を変更へ、2025年度からPontaポイントなどに,8,https://news.yahoo.co.jp/articles/1f53591baa100ecbd35c6bc8d47199fccbf838d0,1/16(火) 16:11
2024-01-16,20:16,it-science,IT・科学,9,ITmedia Mobile,KDDI、株主優待で2025年度からPontaポイントを進呈　1.5倍増量も,7,https://news.yahoo.co.jp/articles/2f39304160ab59d74d3860ab2004c922b5474c78,1/16(火) 19:27
2024-01-16,20:16,it-science,IT・科学,10,BuzzFeed Japan,「料理中に気付いてしまって泣きたい」お気に入りのネイルが“あの食べ物”と同化してしまう→悲しみあふれる写真に「かわいいよ」「今年一番笑った」と19万いいね,6,https://news.yahoo.co.jp/articles/dfcdbea7efc890d1bf8473f788007237c876790f,1/16(火) 19:00
2024-01-16,20:16,it-science,IT・科学,11,PHILE WEB,単3乾電池の「単」、その由来って知ってる？,6,https://news.yahoo.co.jp/articles/18c390dd6d85ff6bf5ff3dbd341b496c74f8be2c,1/16(火) 6:40
2024-01-16,20:16,it-science,IT・科学,12,Fav-Log by ITmedia,「50代リターンライダー向けバイク」おすすめ3選　バイク趣味再開にぴったりのモデルをバイクジャーナリストが厳選,6,https://news.yahoo.co.jp/articles/83670fa981e7072824b7af5926af8813a4333517,1/16(火) 12:01
2024-01-16,20:16,it-science,IT・科学,13,ギズモード・ジャパン,火星で走ることを夢見て作った車、ちょっとの雪でダメなんかーい！,5,https://news.yahoo.co.jp/articles/d96bca2cdd245d951dbc43474d74770743c3e123,1/16(火) 19:00
2024-01-16,20:16,it-science,IT・科学,14,Impress Watch,北品川で大規模再開発 13.5haの開発地に13社が参画,5,https://news.yahoo.co.jp/articles/e9b8e3893a1cd83871dc038fd1dd7accf1de216f,1/16(火) 12:30
2024-01-16,20:16,it-science,IT・科学,15,Forbes JAPAN,イーロン・マスクの「シャツを畳むロボット」、動画でトリックがバレてしまう,5,https://news.yahoo.co.jp/articles/9112e5c61476b00c6650d8fdb569c2ca7323e1a1,1/16(火) 16:30
2024-01-16,20:16,it-science,IT・科学,16,関西テレビ,「空飛ぶクルマ」同じ空域に複数の飛行物体　地震が起きても安全に飛ばす運航管理を実験,4,https://news.yahoo.co.jp/articles/bbefb6039680f8c5955031ae253f631eba95689d,1/16(火) 18:37
2024-01-16,20:16,it-science,IT・科学,17,ITmedia NEWS,島根県が使ったドメイン、第三者が再取得で注意喚起　新型コロナやRuby関連事業など,4,https://news.yahoo.co.jp/articles/003f2602fc22f1b1c0f0fb69afc6b1730a6ae063,1/16(火) 11:34
2024-01-16,20:16,it-science,IT・科学,18,Impress Watch,「イオンタウン楽々園」広島市佐伯区に年内開業,4,https://news.yahoo.co.jp/articles/c22649f9eb6264fece355e8176da3b118130e4cf,1/16(火) 11:48
2024-01-16,20:16,it-science,IT・科学,19,ケータイ Watch,公立高校の志願で「Gmail」は避けて――神奈川県,4,https://news.yahoo.co.jp/articles/80265f10cd404095791fe9d665a416e990f9558d,1/16(火) 12:48
2024-01-16,20:16,it-science,IT・科学,20,PC Watch,「Gmail以外を使って」。神奈川県の高校入試出願システムで障害、6日経っても未解消,4,https://news.yahoo.co.jp/articles/d2f31d223f72c535332952d4cbb32ca165a7be2d,1/16(火) 12:14
2024-01-16,20:16,it-science,IT・科学,21,朝日新聞デジタル,生成AI「ただ乗り」へ危機感　無断学習の歯止め案、国がパブコメへ,4,https://news.yahoo.co.jp/articles/cc1c66053e82006c1e00bb956f97c78ba3f646d2,1/16(火) 10:00
2024-01-16,20:16,it-science,IT・科学,22,Impress Watch,道玄坂に渋谷マークシティ直結の大規模再開発　27年竣工,4,https://news.yahoo.co.jp/articles/9c0d7579d47dc33faea0ab9a74dc7a349e2efba9,1/16(火) 14:43
2024-01-16,20:16,it-science,IT・科学,23,ITmedia NEWS,ユニクロ、中国発ブランド「SHEIN」を提訴　“模倣商品”の販売巡り　「顧客からの高い信頼を損ねている」,3,https://news.yahoo.co.jp/articles/1928a39b522454e7697ee74d5f20357b5105ddde,1/16(火) 19:45
2024-01-16,20:16,it-science,IT・科学,24,Science Portal,能登半島地震の甚大な津波被害が明らかに 特徴的な海底地形など影響、東北大災害研が解析,3,https://news.yahoo.co.jp/articles/617e744bcb5fbe6be359285cc6649defda03c1d5,1/16(火) 17:02
2024-01-16,20:16,it-science,IT・科学,25,Impress Watch,ファミマ、弁当容器を軽量化・素材変更,3,https://news.yahoo.co.jp/articles/f2b3013307bb687ea0adc41482d83cce427f5c23,1/16(火) 12:24
2024-01-16,20:16,it-science,IT・科学,26,ITmedia NEWS,任天堂、被災した製品の無償修理を発表　保証書の有無問わず,3,https://news.yahoo.co.jp/articles/d255f87530d461785aac4b36fcdf608e62deef66,1/16(火) 10:39
2024-01-16,20:16,it-science,IT・科学,27,ITmedia NEWS,KDDI、株主優待をカタログギフト→Pontaポイントなどに変更　25年度から,3,https://news.yahoo.co.jp/articles/2dc590500f5ff8ab916487189d4b5e4cab2b4061,1/16(火) 18:37
2024-01-16,20:16,it-science,IT・科学,28,ねとらぼ,「地震被害あり」→実は虚偽回答　LINE「安否確認機能」での“悪ふざけ行為”に批判の声「冗談でも面白くない」,3,https://news.yahoo.co.jp/articles/3d8a5a1a238c712a3eb508f462ce09766c8ab843,1/16(火) 7:30
2024-01-16,20:16,it-science,IT・科学,29,ネットショップ担当者フォーラム,「人手不足倒産」が過去最高、「人材の確保が事業継続を左右する時代が迫っている」,3,https://news.yahoo.co.jp/articles/5e9ac2127c96c2aea81c713330f941b27fd9a761,1/16(火) 8:31
2024-01-16,20:16,it-science,IT・科学,30,ITmedia NEWS,高校入試の出願システム、Gmailにメール届かず……神奈川県、受験生に「@gmail.com以外のアドレス使って」,3,https://news.yahoo.co.jp/articles/64da858414eadaf6d3c8d177945da972d513db52,1/16(火) 10:52
2024-01-16,20:16,it-science,IT・科学,31,読売新聞（ヨミドクター）,健康診断で腫瘍マーカーを測った方がいいですか？,3,https://news.yahoo.co.jp/articles/d7039ac61135fd2c454de40571bc1230e443af7b,1/16(火) 11:40
2024-01-16,20:16,it-science,IT・科学,32,アスキー,空飛ぶ車がCESに登場！ XPENG AEROHTが「eVTOL Flying Car」がスゴイ！,3,https://news.yahoo.co.jp/articles/143c29b24f306dd217b349a431faea6a24f07606,1/16(火) 17:00
2024-01-16,20:16,it-science,IT・科学,33,アスキー,肉2倍だと!? ロッテリアの「倍盛り」を食べてみた,3,https://news.yahoo.co.jp/articles/99a00c8faecc9673f49dc77c416a98c14670d34e,1/16(火) 18:30
2024-01-16,20:16,it-science,IT・科学,34,よろず～ニュース,物置を毎晩整理整頓するネズミがいた！害獣とは限らない？写真家が英自宅で撮影,3,https://news.yahoo.co.jp/articles/8cc88ac3b17265a8b4d174f19e9a880cf8fccc68,1/15(月) 22:00
2024-01-16,20:16,it-science,IT・科学,35,ねとらぼ,AIに「新宿駅」を描かせた結果……　実際とはほぼ全て違う!?　風情あふれる駅周辺に,3,https://news.yahoo.co.jp/articles/4e8866de78fe450560d5328d02ad3f2c991e9e45,1/15(月) 20:45
2024-01-16,20:16,it-science,IT・科学,36,J-CASTニュース,能登半島地震で高まる「自治体アプリ」の重要性　利用者わずか１割、専門家が説く「家族と自分の命守る方法」,3,https://news.yahoo.co.jp/articles/3e4d1f44a7c70366e81d949f05f248f3255907fb,1/16(火) 13:23
2024-01-16,20:16,it-science,IT・科学,37,Web担当者Forum,ヤマト運輸が「宅急便」の一部運賃を4月1日に引き上げ、「クール宅急便」なども,3,https://news.yahoo.co.jp/articles/0207ae944de8ae8716123a03dd8ed784819784b5,1/16(火) 7:31
2024-01-16,20:16,it-science,IT・科学,38,読売新聞オンライン,能登半島地震、複数の海底活断層帯が連動し発生か…２～３週間「震度５強以上に注意」,3,https://news.yahoo.co.jp/articles/9552aaf81f2774d4a651e8cce51ba9ffe37d823d,1/16(火) 5:00
2024-01-16,20:16,it-science,IT・科学,39,窓の杜,人気ペイントツール「ibisPaint」に「AIお手本機能」が搭載されるも撤回されてしまう,3,https://news.yahoo.co.jp/articles/acbbca4be1419d4ffdf8f324da92a68825278d73,1/16(火) 15:59
2024-01-16,20:16,it-science,IT・科学,40,MBSニュース,専門家も思わず立ち尽くす『液状化』被害...現地調査で見えてきた要因「わずかな傾斜ある地域」が全体的に滑ったか...「均一な砂粒」も一因と分析,2,https://news.yahoo.co.jp/articles/b5a4b17b9adcb7a33e9cb45a4023049b5ada1545,1/16(火) 19:25
