scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,10:23,world,国際,1,時事通信,ナウル、台湾と断交　中国と国交樹立　当選直後、頼氏に打撃,52,https://news.yahoo.co.jp/articles/9d59b35cbe00e010e4d4c2a66aa75b0f1e5876ab,1/15(月) 15:17
2024-01-16,10:23,world,国際,2,BBC News,プーチン氏に批判的なロシアの詩人が死亡、モスクワで交通事故　遺族公表,27,https://news.yahoo.co.jp/articles/421cbad60019d23d7e20979f716d216c07358ab3,1/15(月) 16:36
2024-01-16,10:23,world,国際,3,中央日報日本語版,「１年後に乳がん…どうか呪いが消えますように」…“ポンペイの石”盗んだ女性、遺物を返還,26,https://news.yahoo.co.jp/articles/605a4969dac42082c851abd56501ee6c1a789dc7,1/16(火) 9:00
2024-01-16,10:23,world,国際,4,KOREA WAVE,韓国のチキン店主、「生活苦」家庭に食事を無料提供…すると「翌日、借金をねだられる」という残念さ,26,https://news.yahoo.co.jp/articles/78a28412cbcef8bd3924457ed515b47f0df6c92c,1/16(火) 8:03
2024-01-16,10:23,world,国際,5,時事通信,世界の雇用、約4割が影響　AI普及で　IMF報告書,22,https://news.yahoo.co.jp/articles/d4f193011364b42b62342c3a143e6d443b78435c,1/15(月) 15:39
2024-01-16,10:23,world,国際,6,現代ビジネス,欧米の「中国製EV」締め出しは「対岸の火事」ではない…苦境の「日本車」に新たな試練,20,https://news.yahoo.co.jp/articles/1172509eb9cdb949ccd3698f51c41a6660a1b766,1/16(火) 7:03
2024-01-16,10:23,world,国際,7,ＡＦＰ＝時事,ウクライナ人捕虜200人以上に長期刑 ロシア,19,https://news.yahoo.co.jp/articles/9d1c28be4d9ff9740822b650c3d9e33153dbcb1f,1/15(月) 19:37
2024-01-16,10:23,world,国際,8,中央日報日本語版,＜アジアカップ＞サッカー韓国代表、バーレーンに３－１勝利…決勝Ｔの道開かれた,18,https://news.yahoo.co.jp/articles/a3e88767ebb17e74df3c9cd6e2f1fa83a42e4eed,1/16(火) 7:54
2024-01-16,10:23,world,国際,9,The News Lens Japan,総統選で「反中」票激増の台湾 ナウル断交圧力は民衆の反発心の火に油⁉,17,https://news.yahoo.co.jp/articles/625ed3a809eb95f32bc99f14c8f2d2165acde6bd,1/16(火) 8:33
2024-01-16,10:23,world,国際,10,中央日報日本語版,旭日旗人力車がニューヨークを闊歩…徐坰徳教授「戦争の恐怖想起させる行為」,14,https://news.yahoo.co.jp/articles/6c83e3618a5129a398566a857006915f62813122,1/15(月) 10:16
2024-01-16,10:23,world,国際,11,現代ビジネス,2024年、韓国で「文在寅一派」の「信頼が地の底に堕ちた」…！ 李在明「襲撃事件」のウラで見えた「皮肉な現実」と、いま韓国で「ほんとうに起きていること」,13,https://news.yahoo.co.jp/articles/4b639f8aa3854e4cdcf50286cd1431975afe3393,1/16(火) 7:33
2024-01-16,10:23,world,国際,12,読売新聞オンライン,台湾と断交のナウル、資金援助の内容比較し選んだか…財政逼迫状況に中国が目を付け巨額支援,12,https://news.yahoo.co.jp/articles/9cac1d01706569d019177d84eeb76590422db145,1/16(火) 8:32
2024-01-16,10:23,world,国際,13,中央日報日本語版,アシアナ航空と合併意志…大韓航空、ＬＣＣに５０年のノウハウ伝授,10,https://news.yahoo.co.jp/articles/78b614a85e8a4534156d12df1a501315639ed4a5,1/16(火) 7:38
2024-01-16,10:23,world,国際,14,産経新聞,ウクライナ、早期警戒機など撃墜と発表　事実ならロシア軍に大打撃,10,https://news.yahoo.co.jp/articles/899a59b724161d8b7137377a924545542f83e656,1/16(火) 7:31
2024-01-16,10:23,world,国際,15,現代ビジネス,中国経済「実質5.2％成長」の大ウソ…インフレに苦しむ世界経済から隔絶された「デフレ怪現象」をどう説明するのか？,10,https://news.yahoo.co.jp/articles/b62495b4545435ba8fb98d45c81a7243b3c350dd,1/16(火) 6:04
2024-01-16,10:23,world,国際,16,KOREA WAVE,韓国産の小エビ塩辛から異物…よく見れば「たばこの吸い殻」という衝撃,9,https://news.yahoo.co.jp/articles/5bdfcc919f953453286d28d7e6f8f6373837115c,1/16(火) 4:03
2024-01-16,10:23,world,国際,17,マカオ新聞,マカオ競馬の廃止が決定…約40年の歴史に幕,9,https://news.yahoo.co.jp/articles/31520a834b5ea1e49bbcad9480e779c2d15472b3,1/15(月) 14:16
2024-01-16,10:23,world,国際,18,KOREA WAVE,「腐ったズワイガニ」売った韓国の商人…結局、廃業,9,https://news.yahoo.co.jp/articles/d040bdbed6bdc467844cdc30d21730669a1d2129,1/16(火) 5:03
2024-01-16,10:23,world,国際,19,Wedge（ウェッジ）,ウクライナ戦争 停戦を探るべき時期なのか？,9,https://news.yahoo.co.jp/articles/7d5b153cdef38401ea6c09ce39f1640f60635b6c,1/16(火) 6:02
2024-01-16,10:23,world,国際,20,CNN.co.jp,共和党有権者のトランプ氏支持率、全米調査でリード拡大,9,https://news.yahoo.co.jp/articles/d992617ed70e1afb4656333b27b23d757de37dd5,1/15(月) 13:45
2024-01-16,10:23,world,国際,21,NEWSポストセブン,中国みやげ人気No.1「ゴキブリ殺虫スプレー」が物語る「中国出稼ぎ北朝鮮労働者の厳しい現実」,8,https://news.yahoo.co.jp/articles/6cc3f9e7c66be5da79f7f483d8f763d8ca1a7153,1/16(火) 7:15
2024-01-16,10:23,world,国際,22,日テレNEWS NNN,スイス・ダボスでウクライナ側が提案…和平案を協議,8,https://news.yahoo.co.jp/articles/479b63f5432ce3f5b42cbf23682534372c34ed5a,1/15(月) 10:23
2024-01-16,10:23,world,国際,23,ハンギョレ新聞,「梨泰院惨事」、ソウル警察庁長の起訴を最高検審議委が勧告＝韓国,7,https://news.yahoo.co.jp/articles/05cfe1d5c52d8381dd685393714ebefc308033d1,1/16(火) 9:14
2024-01-16,10:23,world,国際,24,時事通信,南部の集中攻撃「間もなく終了」　ガザ空爆で人質死亡とハマス　イスラエル国防相,7,https://news.yahoo.co.jp/articles/cf7edb17fd34ffaaf0186b9930a3268cdc40a4b1,1/16(火) 7:55
2024-01-16,10:23,world,国際,25,中央日報日本語版,２２歳「現役」米空軍将校…史上初「ミス・アメリカ」優勝,7,https://news.yahoo.co.jp/articles/5b3616bde131b6ef05fade76fd1f56672aacf316,1/16(火) 6:55
