scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-16,18:18,world,国際,1,FNNプライムオンライン（フジテレビ系）,【速報】トランプ前大統領勝利確実　アメリカ大統領選挙　共和党候補者争いの初戦アイオワ州党員集会,78,https://news.yahoo.co.jp/articles/3509c60d16846f2b23cd5f186ecb0662825631bc,1/16(火) 10:39
2024-01-16,18:18,world,国際,2,テレビ朝日系（ANN）,韓国・尹大統領　北朝鮮が挑発なら「何倍にも懲らしめる」,71,https://news.yahoo.co.jp/articles/1da2a3b6a6519da6158ec40b438d79cc9d29b957,1/16(火) 12:00
2024-01-16,18:18,world,国際,3,時事通信,韓国は「第1の敵対国」　金正恩氏演説、憲法改正へ　北朝鮮,69,https://news.yahoo.co.jp/articles/0448bb1502aef688201a9c5293769de68a7f79d2,1/16(火) 7:11
2024-01-16,18:18,world,国際,4,ロイター,フィリピン、「一つの中国」政策確認　大統領の台湾次期総統祝福受け,53,https://news.yahoo.co.jp/articles/e08fd357ecf549cdde2da1ee9398bf845b0ae27f,1/16(火) 14:10
2024-01-16,18:18,world,国際,5,中央日報日本語版,日本政府、トランプ氏と接触摸索…「ゴルフ仲間」麻生氏が出た,34,https://news.yahoo.co.jp/articles/1c640759b15f2391014be1b99b9b384f667d02be,1/16(火) 15:54
2024-01-16,18:18,world,国際,6,日テレNEWS NNN,台湾若者が「開票パーティー」、選挙への関心高い理由は…有働キャスターが現地取材,25,https://news.yahoo.co.jp/articles/f0fe1c161fcda8039436753b5b9a461b8f8cbe2a,1/16(火) 6:25
2024-01-16,18:18,world,国際,7,CNN.co.jp,ドイツ全土で農家らが抗議デモ　首都まひ状態、極右支持拡大,23,https://news.yahoo.co.jp/articles/896c2dc93334785098121d082025b9b6d0dd1639,1/16(火) 16:35
2024-01-16,18:18,world,国際,8,GLOBE＋,食に対する不寛容「オエー問題」を考える　菜食主義が広がるドイツで新たないじめも,22,https://news.yahoo.co.jp/articles/66935d58a57895bfd46c85c25d075c68d2e44f43,1/16(火) 17:26
2024-01-16,18:18,world,国際,9,KOREA WAVE,韓国ロッテタワー、世界超高層ビルの6位…「828m」1位は？,19,https://news.yahoo.co.jp/articles/65a655f28465ebf73bfcc03606fc81a7b7116c4c,1/16(火) 16:03
2024-01-16,18:18,world,国際,10,読売新聞オンライン,成田行きの全日空機、米シカゴの空港でデルタ機と接触…離陸のため移動中・乗客１７１人けがなし,17,https://news.yahoo.co.jp/articles/55314d1fdd0b7f4d40a761cafc0b441e87e08f23,1/16(火) 11:16
2024-01-16,18:18,world,国際,11,CNN.co.jp,米国の貨物船にミサイル攻撃、フーシが犯行声明,17,https://news.yahoo.co.jp/articles/549b9f4358c4107d30441c922351655fdcc94ec3,1/16(火) 7:35
2024-01-16,18:18,world,国際,12,時事通信,スマホ世界出荷、アップル首位　サムスンが13年ぶり陥落　23年,16,https://news.yahoo.co.jp/articles/a2bfe6f02167dca99725dbe5112e7b22f206b807,1/16(火) 15:27
