scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,14:17,sports,スポーツ,1,THE DIGEST,「大谷翔平は大金を惜しまない」約1億4500万円の桁違いな寄付に米驚愕！ 能登半島地震の被災地支援に感嘆「彼はヒーローだ！」,279,https://news.yahoo.co.jp/articles/30ab18064f5e45d8dfe093e2c467c457efbfc749,1/6(土) 6:00
2024-01-06,14:17,sports,スポーツ,2,スポーツ報知,第１０１回以降の箱根駅伝の参加資格は関東だけ　連合チームの編成は継続審議,117,https://news.yahoo.co.jp/articles/688cd5d1caf561506434d594b7de7951d785205c,1/5(金) 16:00
2024-01-06,14:17,sports,スポーツ,3,NEWSポストセブン,《活動再開へ》羽生結弦の元妻バイオリニストが友近のディナーショーで演奏　新たな所属先探しも,96,https://news.yahoo.co.jp/articles/2d02a6d36daa0516965e92ba0b1fe2fd731e23be,1/6(土) 7:15
2024-01-06,14:17,sports,スポーツ,4,ENCOUNT,BreakingDown出場選手が被災地入り　個人の物資運搬は自粛も…ネットで賛否「自衛隊の活動の邪魔に」,90,https://news.yahoo.co.jp/articles/30c1194ea12ef4fdebaf076a19d9b27424c64f86,1/6(土) 9:52
2024-01-06,14:17,sports,スポーツ,5,Full-Count,戦力外の“乱獲”が誘発…中日の聖域なき玉突き　 4.8億円も2.5億円も控え現実味,75,https://news.yahoo.co.jp/articles/dbdcc515fa272f14f0eda0e5211370589a484dc0,1/6(土) 7:30
2024-01-06,14:17,sports,スポーツ,6,デイリースポーツ,本田真凜が今季限りで現役引退　１１日に発表記者会見　昨年１２月の全日本でＳＰ最下位も「すっきりした気持ち」と語る,68,https://news.yahoo.co.jp/articles/f9cdc4083ec9adc0c07beb238234209cf9c785c6,1/5(金) 16:37
2024-01-06,14:17,sports,スポーツ,7,日刊ゲンダイDIGITAL,オリ“高卒2年目”投手がFA人的補償で流出の波紋…過去には巨人が高校球界から猛批判浴びる,65,https://news.yahoo.co.jp/articles/bb707b98fa6fca1c4ee5f90eb670f4713d438c93,1/6(土) 7:28
2024-01-06,14:17,sports,スポーツ,8,東スポWEB,【ソフトバンク】防波堤となった王会長　山川穂高「獲得理由」めぐる非難集中の舞台裏,65,https://news.yahoo.co.jp/articles/6b600c4edd15d4f31418e9f5a7deb3699359ef39,1/6(土) 5:16
2024-01-06,14:17,sports,スポーツ,9,日刊ゲンダイDIGITAL,ソフトバンク王会長「山川穂高獲得の理由」で炎上の大誤算…SNSでは《老害》呼ばわり,58,https://news.yahoo.co.jp/articles/526fbc3ebfb8227b94f473176894123b8b913101,1/5(金) 17:02
2024-01-06,14:17,sports,スポーツ,10,東スポWEB,【ロッテ】佐々木朗希〝ポスティング特約〟めぐりＭＬＢ球団が真偽確認中　吉井監督は「時期尚早」示唆も,45,https://news.yahoo.co.jp/articles/36b71cd1945ee5a7bb5c4258fed5886e4189730a,1/6(土) 5:16
2024-01-06,14:17,sports,スポーツ,11,スポニチアネックス,吉田正尚にトレードの可能性浮上　過去には新庄剛志が1年、青木宣親も2年で移籍,45,https://news.yahoo.co.jp/articles/42efd655bbb95ed664a2104b9c14195e170aa69b,1/6(土) 11:53
2024-01-06,14:17,sports,スポーツ,12,デイリースポーツ,今永昇太争奪戦、米報道過熱　総額140億円超？　最終候補エンゼルス、カブス、Rソックスなど4球団？,42,https://news.yahoo.co.jp/articles/56e12fc1061159c2d42bd772b63646dd951ecf8a,1/6(土) 6:30
