scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,23:16,domestic,国内,1,FNNプライムオンライン（フジテレビ系）,二階俊博元幹事長を任意で事情聴取　自民党・派閥の政治資金パーティーめぐる事件で 　東京地検特捜部,832,https://news.yahoo.co.jp/articles/b8a3bb408fccb431cf1bfee4fe086439fe5f30f6,1/6(土) 18:57
2024-01-06,23:16,domestic,国内,2,デイリースポーツ,れいわ山本太郎代表の「炊き出しカレー」食事が波紋　能登訪問に「物見遊山」自民市議は辛らつ「控えめに言って『最低』」,668,https://news.yahoo.co.jp/articles/4ad61b0b9eeaf76a070c10a52bacdccc1ce7c74b,1/6(土) 16:48
2024-01-06,23:16,domestic,国内,3,SmartFLASH,「被災地の声を聞かない」岸田首相「新年会3連チャン」に集まる反感…前日には生放送で「総裁選への抱負」語って猛批判,482,https://news.yahoo.co.jp/articles/e675bf2185a52c5af5953dca10779854dad841f0,1/6(土) 16:01
2024-01-06,23:16,domestic,国内,4,毎日新聞,能登地震から124時間ぶり、90代女性救出　会話できる状態,481,https://news.yahoo.co.jp/articles/58aa76e9a2dcba75499ad6448f6c269796480cc3,1/6(土) 20:27
2024-01-06,23:16,domestic,国内,5,日刊スポーツ,れいわ山本太郎氏に賛否　地震の能登半島で食べた「炊き出しカレー」に「被災者の食糧」指摘,399,https://news.yahoo.co.jp/articles/80b6ff2efeabd96f68b32fcc558b2d58810c5f80,1/6(土) 10:19
2024-01-06,23:16,domestic,国内,6,デイリースポーツ,鎧塚俊彦氏　ペットの飛行機内持ち込みを「再検討する必要」と主張　「荷物のように扱う事には反対」「同伴での避難禁止は道義上無理」,397,https://news.yahoo.co.jp/articles/c1701ff2f54eec0a055acdffa3b3d755e0515735,1/6(土) 20:03
2024-01-06,23:16,domestic,国内,7,TBS NEWS DIG Powered by JNN,【速報】5人とも「全身挫滅」　死亡した海保の隊員全員の死因判明　警視庁,310,https://news.yahoo.co.jp/articles/9d043bff2b523352ee4aacb4657e67b64a672409,1/6(土) 20:12
2024-01-06,23:16,domestic,国内,8,中日スポーツ,自民・二階俊博元幹事長『任意聴取』報道で…「ついに来た！」「特捜部行け～！」ネットも反応,226,https://news.yahoo.co.jp/articles/71da32fcb2d32fb4e8b77ba964d3dabc9dd92bbe,1/6(土) 20:30
2024-01-06,23:16,domestic,国内,9,TBS NEWS DIG Powered by JNN,【独自】海保機長「着陸機が来ることを知らなかった」聴取に対して認識話す,205,https://news.yahoo.co.jp/articles/ff9e8eb0d506c16d8d4d690df6e75fc161fe34d0,1/6(土) 12:08
2024-01-06,23:16,domestic,国内,10,TBS NEWS DIG Powered by JNN,JR品川駅で突き落としか　女性がホームから転落　殺人未遂容疑で男を現行犯逮捕　警視庁,168,https://news.yahoo.co.jp/articles/41505cf8194755bc7a4856333c3cec75ad6da87d,1/6(土) 15:08
2024-01-06,23:16,domestic,国内,11,中日スポーツ,「どーなってんの、この国は？」能登半島地震の翌日は「完全オフ」で箱根駅伝楽しむ 神田潤一内閣府大臣政務官の緩すぎるSNSが話題に,154,https://news.yahoo.co.jp/articles/b4e863926328409ee482be008038c143bd649c41,1/6(土) 11:11
2024-01-06,23:16,domestic,国内,12,毎日新聞,紀子さま、23年末から体調すぐれず　通常の食事取れない状況,149,https://news.yahoo.co.jp/articles/a201d07334a9925a7bad4533065b5c56c4a58065,1/6(土) 19:48
2024-01-06,23:16,domestic,国内,13,産経新聞,林官房長官「金委員長含め各国から見舞いメッセージ」感謝の意を表明,143,https://news.yahoo.co.jp/articles/285ac0c2d03ac9ce8c8d8123ccf204b25322145d,1/6(土) 14:00
2024-01-06,23:16,domestic,国内,14,SmartFLASH,「泥舟から逃亡が始まった」サントリー新浪剛史社長「万博より被災者を優先すべき」に集まる賛意…「マトモな事言うとる」驚く声も,126,https://news.yahoo.co.jp/articles/778163daefa14ef6765a322ac824d3168a88a12c,1/6(土) 18:51
2024-01-06,23:16,domestic,国内,15,毎日新聞,安倍派2議員の立件へ　パーティー収入不記載疑い　地検特捜部,124,https://news.yahoo.co.jp/articles/5bb950d51e34a87306821bbc051b5242f41b4428,1/6(土) 5:00
2024-01-06,23:16,domestic,国内,16,産経新聞,海保機、優先離陸と誤認か　管制指示「他のクルーも確認」,119,https://news.yahoo.co.jp/articles/1cd55ed2b926918b33e28b69de16e5434f219196,1/6(土) 1:11
2024-01-06,23:16,domestic,国内,17,スポニチアネックス,ペット問題に航空運送会社「多くの問い合わせ頂きます」SNSでプライベートジェット紹介し大反響　費用は,108,https://news.yahoo.co.jp/articles/59b03dde246ac53f6b58900ac31d1c4e967ce7ed,1/6(土) 16:52
