scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,17:21,local,地域,1,北日本新聞,県内ホテル・旅館、宿泊キャンセル５０００人　能登半島地震で損失１億円、風評懸念,240,https://news.yahoo.co.jp/articles/76bddfee062ac5e5f99b589f0bd41fb8bb56f4d9,1/6(土) 6:51
2024-01-06,17:21,local,地域,2,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,64,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,17:21,local,地域,3,テレビ金沢,石川県がボランティア特設サイト開設　いまは“受け入れ困難”も…意思ある人は「事前登録してほしい」,63,https://news.yahoo.co.jp/articles/c9b41927314404d874f9c377cc8b617713ca2131,1/6(土) 11:23
2024-01-06,17:21,local,地域,4,テレビ金沢,石川・馳知事「被災した受験者の交通費と前泊費をサポートしたい」　 大学入学共通テスト,54,https://news.yahoo.co.jp/articles/ba0500210cf2f126431f3528347dbafa6bf394c0,1/6(土) 13:35
2024-01-06,17:21,local,地域,5,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,46,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,17:21,local,地域,6,埼玉新聞,女性死亡…バックする車にはねられる　昼のコンビニ駐車場で　前向き駐車した車、出ようとして悲劇　目撃者が通報　運転していた男逮捕、会社役員の33歳,38,https://news.yahoo.co.jp/articles/4ec6ad8f2ca806eb17045ec3d65e83452c395b56,1/6(土) 14:13
2024-01-06,17:21,local,地域,7,テレビ信州,立憲民主党がJR長野駅前で能登半島地震の被災者支援の募金活動【長野】,26,https://news.yahoo.co.jp/articles/36cdc967b6593901edb121aed4332f44160fcb61,1/6(土) 15:42
2024-01-06,17:21,local,地域,8,長崎新聞,勤務時間中におにぎり盗む　公用車でドラッグストアに…　長崎市職員を停職処分,22,https://news.yahoo.co.jp/articles/bb601c4fabffbd4f21ad99a09ab1f2fe392ed366,1/6(土) 10:15
2024-01-06,17:21,local,地域,9,ＳＢＣ信越放送,緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?,21,https://news.yahoo.co.jp/articles/789ccf598acc5f74cdde2d47300eafcc25da240c,1/6(土) 10:57
2024-01-06,17:21,local,地域,10,長崎新聞,長崎の男性が羽田衝突の日航機に搭乗　翼に火…死を覚悟した６分間　「まだ現実感ない」,18,https://news.yahoo.co.jp/articles/a100103994debff3ed3528726a29e55d195fc7a6,1/6(土) 11:00
2024-01-06,17:21,local,地域,11,HBCニュース北海道,「タイヤが外れて、駐車している車にぶつかった」午前に交換したばかり、また、走行中の軽乗用車から…左折した付近にネジ５本が落下、締め方が緩かったとみて捜査　札幌市厚別区,14,https://news.yahoo.co.jp/articles/1b4a72b7a58ed1118066fd902103a7e35609cf7b,1/6(土) 16:58
2024-01-06,17:21,local,地域,12,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,14,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
2024-01-06,17:21,local,地域,13,TNCテレビ西日本,飲食店主「油の入った鍋を火にかけ外出」　鳥町食道街の大規模火災　福岡・北九州市,14,https://news.yahoo.co.jp/articles/377a218da66da25b2dda7e6cf10fe2c98cd2ca89,1/6(土) 12:20
2024-01-06,17:21,local,地域,14,長崎文化放送,【長崎】「朝から何も食べていなかった」おにぎりとふりかけを盗んだ職員を懲戒処分　長崎市,14,https://news.yahoo.co.jp/articles/931c894b9b5d65e5e7f01527ccf5f4228d4c50e8,1/5(金) 20:36
2024-01-06,17:21,local,地域,15,埼玉新聞,JR宇都宮線で人身事故　女性死亡…快速にはねられる　朝の踏切で何が　所持品から身元判明、近くに住む無職32歳,14,https://news.yahoo.co.jp/articles/14ff0269ec092293b0cfb32c3f287ba07b749768,1/6(土) 7:09
