scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,16:16,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,松本人志「とうとう出たね。。。」にファン《ダサすぎ》とドン引き…深まる小沢一敬の言動の謎,223,https://news.yahoo.co.jp/articles/a311994d6cc306399be02534b1a9dc0924b93848,1/6(土) 9:06
2024-01-06,16:16,entertainment,エンタメ,2,FRIDAY,松本人志の性的スキャンダルが「文春砲２か月前」に漫画になってた…判明した裏付け取材の“慎重さ”,137,https://news.yahoo.co.jp/articles/3d5d3c270b17778bf4425395c5b61207595de48b,1/6(土) 11:00
2024-01-06,16:16,entertainment,エンタメ,3,ねとらぼ,石田ゆり子、“ペット犠牲”の羽田空港事故めぐり私見→一部から猛批判も……　「どうかそんなに怒らないで」,137,https://news.yahoo.co.jp/articles/2997059d89dbae3f6bff6eb9e0458293c6187457,1/5(金) 20:00
2024-01-06,16:16,entertainment,エンタメ,4,ENCOUNT,石田ゆり子、“航空機ペット同乗反対”に「怒らないで」　江口ともみは「座席予約でペットマーク」の案,136,https://news.yahoo.co.jp/articles/432f6bb75589ce81b11d652b6de23c5bd7cefd6b,1/6(土) 9:08
2024-01-06,16:16,entertainment,エンタメ,5,デイリー新潮,「純烈の演出には呆れた。あの場でNHKの宣伝をするとは」酷すぎた紅白歌合戦、国民的番組として本来やるべきだったこと,93,https://news.yahoo.co.jp/articles/58f47b937a316896b486628afc5c8c488ca35ef2,1/6(土) 9:12
2024-01-06,16:16,entertainment,エンタメ,6,スポニチアネックス,れいわ山本太郎氏　「国会議員に知ってもらいたい」現場のSOSに…被災地入り「今、何が必要かを勉強」,91,https://news.yahoo.co.jp/articles/e7660b75d32042bc90eca2a0aaf7e34ab79a7373,1/6(土) 10:47
2024-01-06,16:16,entertainment,エンタメ,7,ABEMA TIMES,石田ゆり子、航空機のペット問題への反対意見に心情を明かす 「みんなで話し合える世の中になっていってほしい」,80,https://news.yahoo.co.jp/articles/29e286ef7ff1c7a673702091995464ace8f75435,1/6(土) 14:38
2024-01-06,16:16,entertainment,エンタメ,8,ENCOUNT,梅宮アンナ、飛行機の「犬は貨物室行き」に抵抗感　誓約書は「勝手なことばかり書いてある」,78,https://news.yahoo.co.jp/articles/52a27b1804770bb2cd969fdde7317390e6344bb1,1/5(金) 19:42
2024-01-06,16:16,entertainment,エンタメ,9,デイリー新潮,史上最低視聴率を記録したNHK紅白の敗因　民放テレビマンは「入り中に頼りすぎ。自分たちの都合を優先させすぎでしょう」,65,https://news.yahoo.co.jp/articles/d3716a984159ea25969ca7fa4b5a1783c29a82cf,1/6(土) 9:11
2024-01-06,16:16,entertainment,エンタメ,10,モデルプレス,松本人志、性加害疑惑渦中で“LINE流出”報道に反応 画像を自ら紹介,58,https://news.yahoo.co.jp/articles/a4305b0de505e7c23d4ab483ac6e24c169e965b4,1/5(金) 16:34
2024-01-06,16:16,entertainment,エンタメ,11,J-CASTニュース,「火事場泥棒は殺してもいい」呂布カルマ持論に批判殺到　ヒップホップ界重鎮も「本気の発言ですか？」,54,https://news.yahoo.co.jp/articles/87364a560a49f7036c14361d4884c1a963642bbc,1/5(金) 18:02
2024-01-06,16:16,entertainment,エンタメ,12,J-CASTニュース,梅宮アンナ、飛行機貨物室にペット「私は絶対できない」　「恐ろしい誓約書」にも不信感...「人間と同じ扱いになって」,50,https://news.yahoo.co.jp/articles/7e2a73d82cef3ad5d5ef2fc291c01e41022ec345,1/5(金) 20:30
2024-01-06,16:16,entertainment,エンタメ,13,スポニチアネックス,ヒカキンの1000万募金受け“寄付金”が激増「1日で4億円も増え、寄付人数も20万人も増えました」,49,https://news.yahoo.co.jp/articles/bc541ff4f08027dbd34b73f29188843cdaeccf75,1/5(金) 20:24
2024-01-06,16:16,entertainment,エンタメ,14,日刊スポーツ,松嶋初音「帰省にペットを連れて帰りたいというのは飼い主のエゴ」機内ペット問題に私見,48,https://news.yahoo.co.jp/articles/9be2e84841e420fb21e1822509e3f4e1cb9c171a,1/6(土) 13:34
2024-01-06,16:16,entertainment,エンタメ,15,デイリースポーツ,紗栄子が石川入り、直接支援物資届けた「言葉を失う景色が」　個人での被災地入りは自粛呼びかけ【Think The DAY】,47,https://news.yahoo.co.jp/articles/645c81193df0d83a203857e72a7ced23911a89f2,1/6(土) 0:19
2024-01-06,16:16,entertainment,エンタメ,16,日刊スポーツ,煉獄コロアキ、被災地向かう自身への寄付呼びかけに批判殺到「無事な奴がわざわざ金貰って行く？」,45,https://news.yahoo.co.jp/articles/7fbc671d9b96230dac796a0b45aaad377cc41532,1/5(金) 19:19
2024-01-06,16:16,entertainment,エンタメ,17,シネマトゥデイ,「相棒22」元日SP、再放送を調整中　緊急地震速報でラストシーン流れず終了,44,https://news.yahoo.co.jp/articles/26b72fbc9a46cd1857a4ac850577787338e30173,1/6(土) 12:40
2024-01-06,16:16,entertainment,エンタメ,18,SmartFLASH,篠山紀信さん死去　田中みな実が語っていた撮影伝説「ニップレス、邪魔だから取っちゃおうか」,43,https://news.yahoo.co.jp/articles/75f370307795272972e2f01005c5faab5c3b0ec8,1/5(金) 20:11
2024-01-06,16:16,entertainment,エンタメ,19,文春オンライン,「いわれのない罪に問われて…」‟大炎上”木村拓哉(51)が並々ならぬ気合で挑む‟脱獄犯”という新境地「全力でいったります」,43,https://news.yahoo.co.jp/articles/55e9d5102f825d8dac8be9c82be840c4edd25d84,1/6(土) 11:12
