scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,17:21,world,国際,1,日テレNEWS NNN,金正恩総書記が日本へ見舞いの電報　能登半島地震,531,https://news.yahoo.co.jp/articles/6300bab1d36a21d873a29bcb018749e774b693aa,1/6(土) 7:55
2024-01-06,17:21,world,国際,2,共同通信,辺野古移設に著名人らが反対声明　ストーン監督ら各国の400人,63,https://news.yahoo.co.jp/articles/03243fa8bb063997e8944a92a063a753f920ca75,1/6(土) 15:40
2024-01-06,17:21,world,国際,3,時事通信,連邦最高裁が是非判断へ　トランプ氏「出馬不可」巡り　米大統領選,50,https://news.yahoo.co.jp/articles/882361641699c2c88498166a07f59c710493a3f5,1/6(土) 8:20
2024-01-06,17:21,world,国際,4,中央日報日本語版,「今年最高の旅行地」と韓国を紹介も…東海を「日本海」と表記した英メディア,31,https://news.yahoo.co.jp/articles/113cd6cd9bac491cf5ad62652bf8128f35ebb8ab,1/6(土) 13:44
2024-01-06,17:21,world,国際,5,共同通信,北朝鮮、黄海側で砲撃　韓国軍も対抗、緊張高まる,30,https://news.yahoo.co.jp/articles/8e0fb9896181301e801a75586dce83e00f1c0178,1/5(金) 17:11
2024-01-06,17:21,world,国際,6,JBpress,能登半島地震を「処理水放出の報い」と喜ぶ中国人、習近平の思想統制の影響か,28,https://news.yahoo.co.jp/articles/0477400528e093c77b5da7376700807ace7fa13e,1/6(土) 11:02
2024-01-06,17:21,world,国際,7,共同通信,金正恩氏が能登半島地震で首相に見舞い電,22,https://news.yahoo.co.jp/articles/288e7b34eead4454561cd520a9260a55476f26e4,1/6(土) 6:36
2024-01-06,17:21,world,国際,8,AERA dot.,ウクライナが「すべて取り戻す」は難しい　停戦に向けたベターなシナリオすら困難な理由,21,https://news.yahoo.co.jp/articles/4867bc90aa710debea4c817f2acf3fbdf03c2db2,1/6(土) 11:02
2024-01-06,17:21,world,国際,9,中央日報日本語版,金正恩委員長が岸田首相に見舞い電報　「閣下」呼称まで,20,https://news.yahoo.co.jp/articles/764202da96b6bc149257605bcfa13b7ae7e1d3c4,1/6(土) 12:33
2024-01-06,17:21,world,国際,10,共同通信,金正恩氏、異例の見舞い電報　首相に「被災地の復旧祈る」,14,https://news.yahoo.co.jp/articles/051b3f6cff39e3c9d93ea276d67b2f4ed7543f0f,1/6(土) 7:32
2024-01-06,17:21,world,国際,11,ＡＦＰ＝時事,ロシア西部主要都市、不安抱く住民を疎開へ ウクライナの砲撃受け,13,https://news.yahoo.co.jp/articles/05fb2fb4259310b624c57fd34d70c92fb4d25a10,1/6(土) 14:43
2024-01-06,17:21,world,国際,12,ＡＦＰ＝時事,ガザは「居住不能」に 国連高官,13,https://news.yahoo.co.jp/articles/4c5e0567f6776b4f99e9a9532f2447ea6dea4e3e,1/6(土) 11:34
2024-01-06,17:21,world,国際,13,ＡＦＰ＝時事,イスラエルの入植活動、ヨルダン川西岸で「過去にない急増」 NGO,12,https://news.yahoo.co.jp/articles/0126cda64a2c9ff530bf1245a60722aa71892deb,1/6(土) 15:13
2024-01-06,17:21,world,国際,14,FNNプライムオンライン（フジテレビ系）,金正恩総書記が岸田首相に“異例”見舞い電報　能登半島地震「深い同情と哀悼」,12,https://news.yahoo.co.jp/articles/d912a927d5bdafc325e804156a54c186e9246f4c,1/6(土) 9:52
2024-01-06,17:21,world,国際,15,毎日新聞,金正恩氏が岸田首相に異例の電報　能登半島地震「生活回復祈る」,11,https://news.yahoo.co.jp/articles/23e07e8a5a8b62c0371262ea243109d7b9b48e99,1/6(土) 8:20
2024-01-06,17:21,world,国際,16,産経新聞,中国外相「衝突しないことが人類の利益」　米中国交４５年であいさつ,11,https://news.yahoo.co.jp/articles/5ba158877af8745f2cd8e07bb545d446f2f0bf62,1/6(土) 13:26
2024-01-06,17:21,world,国際,17,中央社フォーカス台湾,「頑張って日本」  タイガーエア台湾、能登半島地震被災地に送る支援物資を輸送,11,https://news.yahoo.co.jp/articles/3ae6da0b1f030965d75632f622df811ce94e671f,1/6(土) 13:51
2024-01-06,17:21,world,国際,18,共同通信,米旅客機、窓吹き飛び西部空港に緊急着陸,11,https://news.yahoo.co.jp/articles/224b1338e5fc59df77f866e74e805e470f339041,1/6(土) 15:29
2024-01-06,17:21,world,国際,19,毎日新聞,イラク、米軍の駐留終了に向け手続きへ　米側は継続意向で難航か,10,https://news.yahoo.co.jp/articles/745c211747cc8d2cd6d187d107d87d31c56df3e8,1/6(土) 16:31
2024-01-06,17:21,world,国際,20,共同通信,米旅客機、窓吹き飛び緊急着陸　アラスカ航空,10,https://news.yahoo.co.jp/articles/c5dae39126548db24ff0aeba2767e763021c61ee,1/6(土) 15:49
2024-01-06,17:21,world,国際,21,ハンギョレ新聞,「イスラエルの民族浄化を制止しない米政府の共犯にはなれない」米教育省職員が辞任,10,https://news.yahoo.co.jp/articles/0495f1919618fcad9c7adce041bdf829bc820634,1/6(土) 10:44
2024-01-06,17:21,world,国際,22,BBC News,金正恩総書記の娘が「最も有力な」後継者、北朝鮮＝韓国情報当局,10,https://news.yahoo.co.jp/articles/782b5d2bd77aa2ba2db6c0ee672db748007e18f5,1/6(土) 13:11
2024-01-06,17:21,world,国際,23,TBS NEWS DIG Powered by JNN,中国　大手資産運用会社が破産申請「弁済能力がない」不動産不況で債務超過か,9,https://news.yahoo.co.jp/articles/039e1190a8c97aa141753b9946b2dc18faf0275f,1/6(土) 14:12
2024-01-06,17:21,world,国際,24,BBC News,石川県で確認された死者100人に、211人が安否不明　能登半島地震,9,https://news.yahoo.co.jp/articles/01fc5a5e124813879bb01a51148df7fb2b6e24c1,1/6(土) 11:21
2024-01-06,17:21,world,国際,25,共同通信,米連邦最高裁、トランプ氏の出馬資格判断へ,9,https://news.yahoo.co.jp/articles/39f49dc6b17d966cdc161c1007fe1b054b8046d5,1/6(土) 9:16
2024-01-06,17:21,world,国際,26,共同通信,北欧に大寒波、英仏独には嵐　氷点下40度観測、交通網まひ,8,https://news.yahoo.co.jp/articles/7c74299c4c95df8d56f2bd54acea0af493c117ad,1/6(土) 16:29
2024-01-06,17:21,world,国際,27,CNN.co.jp,イスラエルとの戦争回避でヒズボラを説得　レバノン政府,8,https://news.yahoo.co.jp/articles/d550dffd9a8b8bb0aa1010945a86a7ab2f98506c,1/6(土) 16:45
2024-01-06,17:21,world,国際,28,日テレNEWS NNN,北朝鮮　韓国軍の対抗措置に「挑発となる行動を取れば、前例のない強力な対応を示す」と警告,8,https://news.yahoo.co.jp/articles/619a5ebfe3cb70f9fd73d96efa2d66a328b65c93,1/6(土) 1:07
2024-01-06,17:21,world,国際,29,ニューズウィーク日本版,「イライラする」...メーガン妃の「ファッションの矛盾」とは？,8,https://news.yahoo.co.jp/articles/3ac5ba9ba28ed5f133602998e97c012990d801b2,1/6(土) 9:45
2024-01-06,17:21,world,国際,30,ロイター,バイデン氏、議会襲撃3年目で演説　「トランプ氏は米民主主義犠牲に」,7,https://news.yahoo.co.jp/articles/7001c18262f434c51ee4656f8660c70664450b10,1/6(土) 6:37
2024-01-06,17:21,world,国際,31,BBC News,イスラエル国防相、戦後のガザ地区統治計画を発表　戦闘続く,7,https://news.yahoo.co.jp/articles/e5e396a9e74a19b97c47071622a61d3dfa5ecf7a,1/6(土) 11:36
2024-01-06,17:21,world,国際,32,時事通信,与党・頼氏優勢で最終盤　東アジア情勢直結、強まる「侵攻」懸念　台湾総統選まで1週間,7,https://news.yahoo.co.jp/articles/777b7c42d0b166d8475c3b604cc3d5b2eb77c400,1/6(土) 7:07
2024-01-06,17:21,world,国際,33,FNNプライムオンライン（フジテレビ系）,大規模玉突き事故が相次ぐ　14人けが...路面凍結か　韓国,6,https://news.yahoo.co.jp/articles/420e7c17c59d210b5324cb2472b9489791897622,1/5(金) 17:37
2024-01-06,17:21,world,国際,34,JBpress,刃物で刺された李在明氏、「ソウル大病院にワガママ言って緊急搬送」で猛批判,6,https://news.yahoo.co.jp/articles/df8a3e2053a99c44967feb1a28c314e0a684ff92,1/6(土) 6:02
2024-01-06,17:21,world,国際,35,FNNプライムオンライン（フジテレビ系）,トランプ前大統領の“出馬資格” 連邦最高裁で決着へ　2月8日に口頭弁論,6,https://news.yahoo.co.jp/articles/aa62ae455d7a4b020c55470ab68c05ccfa107bf4,1/6(土) 11:43
2024-01-06,17:21,world,国際,36,読売新聞オンライン,トランプ氏、大統領在任中に２０か国の政府・国有企業から１１億円…民主党「憲法違反」と批判,6,https://news.yahoo.co.jp/articles/33d3e56e42c1e119bb1e399d892d986e2a780aab,1/6(土) 0:15
2024-01-06,17:21,world,国際,37,テレビ朝日系（ANN）,北朝鮮の金総書記が能登半島地震で見舞い電「遺族と被害者に深い同情と慰問を表す」,6,https://news.yahoo.co.jp/articles/fc255f08ae6c97ff9f288421400819e6003213bc,1/6(土) 8:36
2024-01-06,17:21,world,国際,38,テレビ朝日系（ANN）,米 裁判所で被告が判事に飛びかかる,6,https://news.yahoo.co.jp/articles/8346cd2174d5849efbc5ab68447d6f85ccc03464,1/6(土) 8:07
2024-01-06,17:21,world,国際,39,毎日新聞,トランプ氏の「大統領資格」、連邦最高裁で決着へ　上訴を受理,6,https://news.yahoo.co.jp/articles/166fb9637934bf0f5aac874f784ecdaf3628a883,1/6(土) 10:52
2024-01-06,17:21,world,国際,40,テレビ朝日系（ANN）,韓国軍が黄海上で砲撃訓練　午前に北朝鮮200発超の砲撃も　緊張高まる,5,https://news.yahoo.co.jp/articles/0f3d1da1a57f945517d5641aac231f3cfd122ea1,1/5(金) 18:37
