scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,19:19,local,地域,1,北日本新聞,県内ホテル・旅館、宿泊キャンセル５０００人　能登半島地震で損失１億円、風評懸念,202,https://news.yahoo.co.jp/articles/76bddfee062ac5e5f99b589f0bd41fb8bb56f4d9,1/6(土) 6:51
2024-01-06,19:19,local,地域,2,カナロコ by 神奈川新聞,大谷翔平選手のグラブ寄贈、外国人学校は対象外　「大谷選手の思いが台無し」批判と落胆、一転寄贈を検討,130,https://news.yahoo.co.jp/articles/4c4c57a9eaf9f37c22c18a13a9296d123fb54e85,1/6(土) 17:41
2024-01-06,19:19,local,地域,3,HBCニュース北海道,「タイヤが外れて、駐車している車にぶつかった」午前に交換したばかりで、また、走行中の軽乗用車から…左折した付近にネジ５本が落下、締め方が緩かったとみて捜査　札幌市厚別区,74,https://news.yahoo.co.jp/articles/1b4a72b7a58ed1118066fd902103a7e35609cf7b,1/6(土) 16:58
2024-01-06,19:19,local,地域,4,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,62,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,19:19,local,地域,5,テレビ金沢,石川県がボランティア特設サイト開設　いまは“受け入れ困難”も…意思ある人は「事前登録してほしい」,49,https://news.yahoo.co.jp/articles/c9b41927314404d874f9c377cc8b617713ca2131,1/6(土) 11:23
2024-01-06,19:19,local,地域,6,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,42,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,19:19,local,地域,7,テレビ金沢,石川・馳知事「被災した受験者の交通費と前泊費をサポートしたい」　 大学入学共通テスト,37,https://news.yahoo.co.jp/articles/ba0500210cf2f126431f3528347dbafa6bf394c0,1/6(土) 13:35
2024-01-06,19:19,local,地域,8,埼玉新聞,女性死亡…バックする車にはねられる　昼のコンビニ駐車場で　前向き駐車した車、出ようとして悲劇　目撃者が通報　運転していた男逮捕、会社役員の33歳,32,https://news.yahoo.co.jp/articles/4ec6ad8f2ca806eb17045ec3d65e83452c395b56,1/6(土) 14:13
2024-01-06,19:19,local,地域,9,UX新潟テレビ21,能登半島地震で避難指示の新潟市　避難所の開設協力者が開錠せず　一時避難ができない地域も【新潟】,27,https://news.yahoo.co.jp/articles/f8923f6bb3d8ab55be9e4a129896455e23607cd4,1/6(土) 18:23
2024-01-06,19:19,local,地域,10,山陰中央新報,津波注意報の発令、能登半島地震でサイレン鳴った？　「いち早く周知」VS「不安あおりたくない」　Ｊアラートとの連動、自治体で割れる対応　沿岸の市町村どうする,17,https://news.yahoo.co.jp/articles/c834927b69c4bdbde0b63ff79a080180de5c926e,1/6(土) 17:00
2024-01-06,19:19,local,地域,11,テレビ信州,立憲民主党がJR長野駅前で能登半島地震の被災者支援の募金活動【長野】,17,https://news.yahoo.co.jp/articles/36cdc967b6593901edb121aed4332f44160fcb61,1/6(土) 15:42
2024-01-06,19:19,local,地域,12,ＳＢＣ信越放送,緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?,17,https://news.yahoo.co.jp/articles/789ccf598acc5f74cdde2d47300eafcc25da240c,1/6(土) 10:57
2024-01-06,19:19,local,地域,13,中京テレビＮＥＷＳ,自転車の女子高校生はねられ重体　　愛知・安城市,15,https://news.yahoo.co.jp/articles/32395bd198dea64e5d9abcb701459db36781aa5c,1/6(土) 17:45
2024-01-06,19:19,local,地域,14,メ〜テレ（名古屋テレビ）,「未成年相手にどうするつもりだ」誘い出した男性から現金奪った疑い 少年少女ら5人を逮捕　名古屋市,14,https://news.yahoo.co.jp/articles/9a013c945c4bde3308865c788bea4e77ae191ccb,1/6(土) 18:40
2024-01-06,19:19,local,地域,15,長崎新聞,長崎の男性が羽田衝突の日航機に搭乗　翼に火…死を覚悟した６分間　「まだ現実感ない」,14,https://news.yahoo.co.jp/articles/a100103994debff3ed3528726a29e55d195fc7a6,1/6(土) 11:00
2024-01-06,19:19,local,地域,16,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,14,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
2024-01-06,19:19,local,地域,17,TNCテレビ西日本,飲食店主「油の入った鍋を火にかけ外出」　鳥町食道街の大規模火災　福岡・北九州市,14,https://news.yahoo.co.jp/articles/377a218da66da25b2dda7e6cf10fe2c98cd2ca89,1/6(土) 12:20
2024-01-06,19:19,local,地域,18,HBCニュース北海道,母親の頭をテーブルに押し付けた上、平手で何度も…悲鳴を聞いて止めた兄が母親を連れて警察へ、逮捕の39歳の無職の男「間違いありません」,13,https://news.yahoo.co.jp/articles/ae6b482b5fc3a5c0db05c79893c0014ece09c18c,1/6(土) 18:35
2024-01-06,19:19,local,地域,19,長崎文化放送,【長崎】「朝から何も食べていなかった」おにぎりとふりかけを盗んだ職員を懲戒処分　長崎市,13,https://news.yahoo.co.jp/articles/931c894b9b5d65e5e7f01527ccf5f4228d4c50e8,1/5(金) 20:36
2024-01-06,19:19,local,地域,20,長崎新聞,勤務時間中におにぎり盗む　公用車でドラッグストアに…　長崎市職員を停職処分,13,https://news.yahoo.co.jp/articles/bb601c4fabffbd4f21ad99a09ab1f2fe392ed366,1/6(土) 10:15
2024-01-06,19:19,local,地域,21,神戸新聞NEXT,西宮ガーデンズでセーターとズボン万引　55歳男を逮捕「ほかの店でも靴を万引した」,13,https://news.yahoo.co.jp/articles/585821c58650599736e0446b4295477e742fb63b,1/6(土) 17:50
2024-01-06,19:19,local,地域,22,埼玉新聞,JR宇都宮線で人身事故　女性死亡…快速にはねられる　朝の踏切で何が　所持品から身元判明、近くに住む無職32歳,12,https://news.yahoo.co.jp/articles/14ff0269ec092293b0cfb32c3f287ba07b749768,1/6(土) 7:09
2024-01-06,19:19,local,地域,23,Web東奥,J1町田・黒田監督、青森山田高に異例の支援　高校サッカー,11,https://news.yahoo.co.jp/articles/33623e96e6aeb1ade54aefd43792160cee395842,1/6(土) 10:01
2024-01-06,19:19,local,地域,24,MRO北陸放送,被災した住宅から1個500円の高級みかん盗んだ疑い 愛知の自称大学生（21）逮捕,11,https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7,1/5(金) 21:13
2024-01-06,19:19,local,地域,25,北海道ニュースUHB,「かっとなってお父さんをたたいた」32歳のアルバイト従業員の男 自宅で殴られた50代父親は心肺停止状態で搬送され死亡―死因は外傷性ショック,10,https://news.yahoo.co.jp/articles/ee6cf71f227fd8734882913cb1edb3563e04dc7a,1/6(土) 14:09
2024-01-06,19:19,local,地域,26,ＳＢＣ信越放送,能登半島地震の被災者支援を・立憲民主党の国会議員が募金活動,10,https://news.yahoo.co.jp/articles/9cfc5e279763a431752e2c3d8ebb8bef5d3c8d11,1/6(土) 17:53
2024-01-06,19:19,local,地域,27,中国新聞デジタル,安倍派の北村参院議員「私の事務所に関しては問題ない」　政治資金パーティー収入問題,9,https://news.yahoo.co.jp/articles/c5aa5fa32ac854ba490d6b99dc11b500ceedc572,1/6(土) 6:40
2024-01-06,19:19,local,地域,28,チューリップテレビ,「何もない」「全滅」ベニズワイガニの本場を地震が直撃　カニを捕獲する籠ごと“消えた”,9,https://news.yahoo.co.jp/articles/612e3fc092326db3529eb584bbcaa7c55261924f,1/5(金) 19:26
2024-01-06,19:19,local,地域,29,ABCニュース,出勤前の女性が馬乗りになられ殴られ現金入りバッグ奪われる　襲った黒服の男は逃走中　大阪・梅田,9,https://news.yahoo.co.jp/articles/705428581731e87040e15224940b34159d89c3d3,1/6(土) 13:59
2024-01-06,19:19,local,地域,30,埼玉新聞,あきれた教諭、登校してきた女児盗撮　朝の校舎で繰り返し、スマホで狙ったスカート内　保存された動画、警官が発見し逮捕　他にも複数の動画、公立小学校に勤務する33歳,9,https://news.yahoo.co.jp/articles/e0ed806056e3117401b44434e442426ed4ff1475,1/6(土) 13:35
2024-01-06,19:19,local,地域,31,MRO北陸放送,「緊急車両以外は控えて…」“のと里山海道”で渋滞発生 再び一般車両通行止め 支援物資を迅速に届けるため,9,https://news.yahoo.co.jp/articles/65b05be1e4d3b0ebee4422839a36019278a15c07,1/6(土) 12:29
2024-01-06,19:19,local,地域,32,南日本新聞,年末年始の九州新幹線利用　熊本－鹿児島中央は前年比14%増、コロナ禍前水準を回復　西九州新幹線は対前年割る,8,https://news.yahoo.co.jp/articles/ce666e7acb54c9ef89c3ace491216b1d77a15d5f,1/6(土) 17:03
2024-01-06,19:19,local,地域,33,RKB毎日放送,警察官が実の妹を殴って死なせたとして逮捕～事件受け緊急の警察署長会議、本部長「痛恨の極み」,8,https://news.yahoo.co.jp/articles/27d8d7af27a1656a66b4945ccd652bed14b27b08,1/6(土) 16:09
2024-01-06,19:19,local,地域,34,南日本新聞,会津の巡査どん、鹿児島に眠る　西南戦争で派遣、コレラに倒れる　現役巡査が情報元に墓を発見　指宿,8,https://news.yahoo.co.jp/articles/942c6173c785daa0425f883b99e94a06070a4606,1/6(土) 11:53
2024-01-06,19:19,local,地域,35,京都新聞,【速報】滋賀の近江高校が初の決勝へ　堀越高校に快勝、青森山田高校と頂上決戦　全国高校サッカー,8,https://news.yahoo.co.jp/articles/4e560f431165706feec66ae805a46589e3e14e66,1/6(土) 16:27
2024-01-06,19:19,local,地域,36,HTB北海道ニュース,「予約はしていたが突然欠航になった…。」３連休初日　新千歳空港混雑…羽田の衝突事故の影響も続く,7,https://news.yahoo.co.jp/articles/8828e4c50c38cbf349ce2613a85fa0c9772e6ec3,1/6(土) 12:10
2024-01-06,19:19,local,地域,37,あいテレビ,大阪南港着のフェリー「おれんじえひめ」乗船の女性と男児が不明　海保が捜索,7,https://news.yahoo.co.jp/articles/39eb2a02b1c415568e444fdcdde4549cb20dc981,1/6(土) 15:23
