scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,17:21,it-science,IT・科学,1,ケータイ Watch,ドコモとKDDIが「船上基地局」、能登半島地震,137,https://news.yahoo.co.jp/articles/544b515a7411830c4bf85e4c471d2edeaa53fb7a,1/6(土) 14:59
2024-01-06,17:21,it-science,IT・科学,2,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,56,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-06,17:21,it-science,IT・科学,3,読売新聞オンライン,「新耐震基準」導入後に新築・改築でも半数の木造家屋が「全壊」に…石川・珠洲の現地調査,19,https://news.yahoo.co.jp/articles/b9a9ec3cf758724dea0cda4c6ce1f1a452eeabb6,1/6(土) 15:16
2024-01-06,17:21,it-science,IT・科学,4,読売新聞オンライン,能登半島北部で土砂崩れ１００か所以上…道路寸断・陥没、物資の輸送困難に,16,https://news.yahoo.co.jp/articles/daeef1fd3f4d0c3f6e4242bb5b8553570bb32794,1/6(土) 5:03
2024-01-06,17:21,it-science,IT・科学,5,朝日新聞デジタル,避難所で高まる「低体温」のおそれ　重ね着や「雑魚寝」回避で対策を,15,https://news.yahoo.co.jp/articles/dae32903c72815adfc051090bdec50e7c9cb57b5,1/5(金) 19:42
2024-01-06,17:21,it-science,IT・科学,6,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,13,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-06,17:21,it-science,IT・科学,7,Forbes JAPAN,ユーザーによる修理を「制限」するアップル、決定的な違いを見せるグーグル,8,https://news.yahoo.co.jp/articles/940024be1e853afd34bb21a27cf6a38535a76026,1/6(土) 11:00
2024-01-06,17:21,it-science,IT・科学,8,ITmedia Mobile,法令改正で“実質値上げ”のスマホ、4キャリアはどう動いた？　24年の売れ筋に影響も,7,https://news.yahoo.co.jp/articles/8eca07aa8def19d5e377a4d5e630f54ad228431e,1/6(土) 9:00
2024-01-06,17:21,it-science,IT・科学,9,ITmedia Mobile,端末割引が「原則4万円まで」に→年末に駆け込み需要？【2023年を振り返る（12月編）】,6,https://news.yahoo.co.jp/articles/966876d7bfa4c8bc41c78c504bdfc95e05969789,1/6(土) 11:18
2024-01-06,17:21,it-science,IT・科学,10,BuzzFeed Japan,生放送中にトランプ前大統領の選挙結果をタロットで占うと…。想定外の結果が話題に、米アメリカ,4,https://news.yahoo.co.jp/articles/52479eb36fc93c88d09ab47cf7da04fd905acbb9,1/6(土) 12:15
2024-01-06,17:21,it-science,IT・科学,11,ねとらぼ,「狂気」「やりすぎ」と反響　フライパンの3Dモデルで埋め尽くされた冷凍餃子の特設サイト、その仕掛け人に聞く,4,https://news.yahoo.co.jp/articles/f3d362ec59a51faddad3e82f129fc0001f1cd7d6,1/6(土) 12:00
