scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,12:19,local,地域,1,北日本新聞,県内ホテル・旅館、宿泊キャンセル５０００人　能登半島地震で損失１億円、風評懸念,455,https://news.yahoo.co.jp/articles/76bddfee062ac5e5f99b589f0bd41fb8bb56f4d9,1/6(土) 6:51
2024-01-06,12:19,local,地域,2,UX新潟テレビ21,「県外ナンバーの車の男女が」…災害に乗じた「悪質商法」に注意地　地震被害もさらに【新潟】,69,https://news.yahoo.co.jp/articles/172f03d0d7378c2c9d8e49f6a78cd6963d1f13b6,1/5(金) 21:40
2024-01-06,12:19,local,地域,3,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,56,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,12:19,local,地域,4,長崎新聞,勤務時間中におにぎり盗む　公用車でドラッグストアに…　長崎市職員を停職処分,43,https://news.yahoo.co.jp/articles/bb601c4fabffbd4f21ad99a09ab1f2fe392ed366,1/6(土) 10:15
2024-01-06,12:19,local,地域,5,長崎新聞,長崎の男性が羽田衝突の日航機に搭乗　翼に火…死を覚悟した６分間　「まだ現実感ない」,35,https://news.yahoo.co.jp/articles/a100103994debff3ed3528726a29e55d195fc7a6,1/6(土) 11:00
2024-01-06,12:19,local,地域,6,ＳＢＣ信越放送,緊急性の低い救急車要請が増加「皮むきで手を切った…」「きょう入院予定なので呼んだ…」救える命を救えない事態は避けたい…救急車の適正利用とは?,25,https://news.yahoo.co.jp/articles/789ccf598acc5f74cdde2d47300eafcc25da240c,1/6(土) 10:57
2024-01-06,12:19,local,地域,7,BSS山陰放送,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,25,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:08
2024-01-06,12:19,local,地域,8,埼玉新聞,JR宇都宮線で人身事故　女性死亡…快速にはねられる　朝の踏切で何が　所持品から身元判明、近くに住む無職32歳,24,https://news.yahoo.co.jp/articles/14ff0269ec092293b0cfb32c3f287ba07b749768,1/6(土) 7:09
2024-01-06,12:19,local,地域,9,長崎文化放送,【長崎】「朝から何も食べていなかった」おにぎりとふりかけを盗んだ職員を懲戒処分　長崎市,19,https://news.yahoo.co.jp/articles/931c894b9b5d65e5e7f01527ccf5f4228d4c50e8,1/5(金) 20:36
2024-01-06,12:19,local,地域,10,中国新聞デジタル,安倍派の北村参院議員「私の事務所に関しては問題ない」　政治資金パーティー収入問題,18,https://news.yahoo.co.jp/articles/c5aa5fa32ac854ba490d6b99dc11b500ceedc572,1/6(土) 6:40
2024-01-06,12:19,local,地域,11,テレビ新広島,おにぎり１個を万引きし店員にケガさせる　35歳男を現行犯逮捕,17,https://news.yahoo.co.jp/articles/3f564a9e8ec72b2d905ff752ddf35e8298b465df,1/6(土) 11:32
2024-01-06,12:19,local,地域,12,読売テレビ,「だまれ、殺すぞ」40代女性が突然男に脅され、現金約2000円などを奪われる　警察は強盗致傷事件として逃げた男1人の行方追う,16,https://news.yahoo.co.jp/articles/e86e7f5adeb2e6a4a3f2cc12d5ac1909be911115,1/6(土) 10:33
2024-01-06,12:19,local,地域,13,京都新聞,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,16,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 12:06
2024-01-06,12:19,local,地域,14,テレビ静岡NEWS,女性の着替えを撮影しようと自宅の脱衣所にスマートフォンを設置か　自称・地方公務員の男を逮捕　静岡県警,15,https://news.yahoo.co.jp/articles/cfeb66c50dc50683fe7a82304b19e75eb1f4c2d3,1/6(土) 8:19
2024-01-06,12:19,local,地域,15,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,15,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
