scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,13:22,world,国際,1,日テレNEWS NNN,金正恩総書記が日本へ見舞いの電報　能登半島地震,805,https://news.yahoo.co.jp/articles/6300bab1d36a21d873a29bcb018749e774b693aa,1/6(土) 7:55
2024-01-06,13:22,world,国際,2,JBpress,能登半島地震を「処理水放出の報い」と喜ぶ中国人、習近平の思想統制の影響か,43,https://news.yahoo.co.jp/articles/0477400528e093c77b5da7376700807ace7fa13e,1/6(土) 11:02
2024-01-06,13:22,world,国際,3,共同通信,北朝鮮、黄海側で砲撃　韓国軍も対抗、緊張高まる,36,https://news.yahoo.co.jp/articles/8e0fb9896181301e801a75586dce83e00f1c0178,1/5(金) 17:11
2024-01-06,13:22,world,国際,4,AERA dot.,ウクライナが「すべて取り戻す」は難しい　停戦に向けたベターなシナリオすら困難な理由,36,https://news.yahoo.co.jp/articles/4867bc90aa710debea4c817f2acf3fbdf03c2db2,1/6(土) 11:02
2024-01-06,13:22,world,国際,5,日テレNEWS NNN,韓国・延坪島で住民に避難命令　韓国軍「北朝鮮が島などに向け200発あまりの射撃を行った」,35,https://news.yahoo.co.jp/articles/6ae9b8ebcfc848d7e55fb061ed1fed5ac3c5366a,1/5(金) 13:34
2024-01-06,13:22,world,国際,6,共同通信,金正恩氏が能登半島地震で首相に見舞い電,32,https://news.yahoo.co.jp/articles/288e7b34eead4454561cd520a9260a55476f26e4,1/6(土) 6:36
2024-01-06,13:22,world,国際,7,毎日新聞,金正恩氏が岸田首相に異例の電報　能登半島地震「生活回復祈る」,20,https://news.yahoo.co.jp/articles/23e07e8a5a8b62c0371262ea243109d7b9b48e99,1/6(土) 8:20
2024-01-06,13:22,world,国際,8,ＡＦＰ＝時事,ガザは「居住不能」に 国連高官,19,https://news.yahoo.co.jp/articles/4c5e0567f6776b4f99e9a9532f2447ea6dea4e3e,1/6(土) 11:34
2024-01-06,13:22,world,国際,9,共同通信,金正恩氏が岸田首相に見舞い電　能登半島地震「復旧祈る」,18,https://news.yahoo.co.jp/articles/051b3f6cff39e3c9d93ea276d67b2f4ed7543f0f,1/6(土) 7:32
2024-01-06,13:22,world,国際,10,ハンギョレ新聞,「イスラエルの民族浄化を制止しない米政府の共犯にはなれない」米教育省職員が辞任,15,https://news.yahoo.co.jp/articles/0495f1919618fcad9c7adce041bdf829bc820634,1/6(土) 10:44
2024-01-06,13:22,world,国際,11,FNNプライムオンライン（フジテレビ系）,金正恩総書記が岸田首相に“異例”見舞い電報　能登半島地震「深い同情と哀悼」,13,https://news.yahoo.co.jp/articles/d912a927d5bdafc325e804156a54c186e9246f4c,1/6(土) 9:52
2024-01-06,13:22,world,国際,12,ニューズウィーク日本版,「イライラする」...メーガン妃の「ファッションの矛盾」とは？,13,https://news.yahoo.co.jp/articles/3ac5ba9ba28ed5f133602998e97c012990d801b2,1/6(土) 9:45
2024-01-06,13:22,world,国際,13,時事通信,連邦最高裁が是非判断へ　トランプ氏「出馬不可」巡り　米大統領選,12,https://news.yahoo.co.jp/articles/882361641699c2c88498166a07f59c710493a3f5,1/6(土) 8:20
2024-01-06,13:22,world,国際,14,BBC News,イスラエル国防相、戦後のガザ地区統治計画を発表　戦闘続く,11,https://news.yahoo.co.jp/articles/e5e396a9e74a19b97c47071622a61d3dfa5ecf7a,1/6(土) 11:36
2024-01-06,13:22,world,国際,15,中央日報日本語版,金正恩委員長が岸田首相に見舞い電報　「閣下」呼称まで,10,https://news.yahoo.co.jp/articles/764202da96b6bc149257605bcfa13b7ae7e1d3c4,1/6(土) 12:33
2024-01-06,13:22,world,国際,16,ＡＦＰ＝時事,ウクライナ、ロシアの極超音速ミサイル「撃墜」 写真公開,10,https://news.yahoo.co.jp/articles/86d0db853023333b1318b7cca4a5092478895663,1/6(土) 12:01
2024-01-06,13:22,world,国際,17,時事通信,米軍も後方支援の準備　能登地震,10,https://news.yahoo.co.jp/articles/7c2587ffb01eda2925f787abfc0b1723e15b9d96,1/5(金) 15:46
2024-01-06,13:22,world,国際,18,JBpress,刃物で刺された李在明氏、「ソウル大病院にワガママ言って緊急搬送」で猛批判,10,https://news.yahoo.co.jp/articles/df8a3e2053a99c44967feb1a28c314e0a684ff92,1/6(土) 6:02
2024-01-06,13:22,world,国際,19,時事通信,正恩氏、岸田首相に見舞い電　異例、能登半島地震受け　北朝鮮,9,https://news.yahoo.co.jp/articles/d875607e381fd9c9cd26d0d18bbc7eeec3aa21d5,1/6(土) 6:56
2024-01-06,13:22,world,国際,20,Forbes JAPAN,ロシアがウクライナに北朝鮮のミサイルを使用　米政府が警告,9,https://news.yahoo.co.jp/articles/eb4b090f1763ecc3764c5f14ed89b021a6db662c,1/6(土) 9:00
2024-01-06,13:22,world,国際,21,CNN.co.jp,トランプ氏の出馬資格剥奪、米連邦最高裁がコロラド州の判断を審理へ,9,https://news.yahoo.co.jp/articles/d8d5a8cb127b49485cbef290f5053f98e15d783c,1/6(土) 9:24
2024-01-06,13:22,world,国際,22,中央日報日本語版,韓国軍、北朝鮮の海岸砲２００発に倍返し…「北が先に９・１９軍事合意破棄」,9,https://news.yahoo.co.jp/articles/849d2566e04fbfc286183bedb8c2c685b890588f,1/6(土) 9:36
2024-01-06,13:22,world,国際,23,共同通信,トランプ氏に535億円返還要求　NY州司法長官による資産訴訟,9,https://news.yahoo.co.jp/articles/405bb0e562c901f4f8cfc482269fb5b75c9cdbb0,1/6(土) 7:28
2024-01-06,13:22,world,国際,24,共同通信,米連邦最高裁、トランプ氏の出馬資格判断へ,8,https://news.yahoo.co.jp/articles/39f49dc6b17d966cdc161c1007fe1b054b8046d5,1/6(土) 9:16
2024-01-06,13:22,world,国際,25,FNNプライムオンライン（フジテレビ系）,トランプ前大統領の“出馬資格” 連邦最高裁で決着へ　2月8日に口頭弁論,8,https://news.yahoo.co.jp/articles/aa62ae455d7a4b020c55470ab68c05ccfa107bf4,1/6(土) 11:43
2024-01-06,13:22,world,国際,26,CNN.co.jp,生まれた日も年も別々の双子が誕生　米ニュージャージー州,8,https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94,1/5(金) 13:00
2024-01-06,13:22,world,国際,27,日テレNEWS NNN,バイデン氏、返り咲き目指すトランプ氏を痛烈に非難「民主主義を犠牲にして権力を握ろうとしている」,7,https://news.yahoo.co.jp/articles/d540e59afc8a0e2fc4ebb7f5941c2b71c71054b0,1/6(土) 12:25
2024-01-06,13:22,world,国際,28,BBC News,石川県で確認された死者100人に、211人が安否不明　能登半島地震,7,https://news.yahoo.co.jp/articles/01fc5a5e124813879bb01a51148df7fb2b6e24c1,1/6(土) 11:21
2024-01-06,13:22,world,国際,29,TBS NEWS DIG Powered by JNN,北朝鮮、金正恩総書記が岸田総理に見舞い電報　能登半島地震受け 「前例のないこと」と韓国メディア,7,https://news.yahoo.co.jp/articles/68c8d80e9afe131e88bd3406a2c50e2ae966b30a,1/6(土) 10:33
2024-01-06,13:22,world,国際,30,時事通信,攻撃終結に協議集中を　ハマス最高指導者が米長官に訴え,7,https://news.yahoo.co.jp/articles/3270ccd399ec6278c0f95ae7791112ce2c1b897e,1/6(土) 8:01
