scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,10:21,entertainment,エンタメ,1,日刊ゲンダイDIGITAL,松本人志「とうとう出たね。。。」にファン《ダサすぎ》とドン引き…深まる小沢一敬の言動の謎,343,https://news.yahoo.co.jp/articles/a311994d6cc306399be02534b1a9dc0924b93848,1/6(土) 9:06
2024-01-06,10:21,entertainment,エンタメ,2,デイリースポーツ,梅宮アンナ　飛行機でのペットの貨物室行き「私にはあり得ない」　航空会社の同意書は「恐ろしい誓約書」「勝手なことばかり」,279,https://news.yahoo.co.jp/articles/b781407bc9160da20952ad9ce47bad752f044524,1/5(金) 13:46
2024-01-06,10:21,entertainment,エンタメ,3,J-CASTニュース,JAL機炎上「『ペットぐらいで...』と言ってる奴は今すぐ土に還った方が...」　メンタリストDaiGo、批判に大反論,250,https://news.yahoo.co.jp/articles/72befcff912153fd0a4b9961a928ea4faf19b47e,1/5(金) 16:10
2024-01-06,10:21,entertainment,エンタメ,4,デイリースポーツ,明日花キララ　航空機でのペットの貨物室積み込みに反対し署名「受け入れられません」,192,https://news.yahoo.co.jp/articles/a28c01ecfe842192f43ba96487d5d87396ff0776,1/5(金) 10:28
2024-01-06,10:21,entertainment,エンタメ,5,ENCOUNT,石田ゆり子、“航空機ペット同乗反対”に「怒らないで」　江口ともみは「座席予約でペットマーク」の案,182,https://news.yahoo.co.jp/articles/432f6bb75589ce81b11d652b6de23c5bd7cefd6b,1/6(土) 9:08
2024-01-06,10:21,entertainment,エンタメ,6,ねとらぼ,石田ゆり子、“ペット犠牲”の羽田空港事故めぐり私見→一部から猛批判も……　「どうかそんなに怒らないで」,161,https://news.yahoo.co.jp/articles/2997059d89dbae3f6bff6eb9e0458293c6187457,1/5(金) 20:00
2024-01-06,10:21,entertainment,エンタメ,7,デイリー新潮,「純烈の演出には呆れた。あの場でNHKの宣伝をするとは」酷すぎた紅白歌合戦、国民的番組として本来やるべきだったこと,152,https://news.yahoo.co.jp/articles/58f47b937a316896b486628afc5c8c488ca35ef2,1/6(土) 9:12
2024-01-06,10:21,entertainment,エンタメ,8,中日スポーツ,『ダウンタウン』松本人志「とうとう出たね。。。」週刊女性PRIMEの記事をリポスト、参加女性が感謝する内容のLINE画像を紹介,119,https://news.yahoo.co.jp/articles/89a2c3dea222f6f79fe1c97ea461b147828b177a,1/5(金) 14:22
2024-01-06,10:21,entertainment,エンタメ,9,ENCOUNT,梅宮アンナ、飛行機の「犬は貨物室行き」に抵抗感　誓約書は「勝手なことばかり書いてある」,108,https://news.yahoo.co.jp/articles/52a27b1804770bb2cd969fdde7317390e6344bb1,1/5(金) 19:42
2024-01-06,10:21,entertainment,エンタメ,10,デイリー新潮,史上最低視聴率を記録したNHK紅白の敗因　民放テレビマンは「入り中に頼りすぎ。自分たちの都合を優先させすぎでしょう」,98,https://news.yahoo.co.jp/articles/d3716a984159ea25969ca7fa4b5a1783c29a82cf,1/6(土) 9:11
