scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,13:22,life,ライフ,1,日刊ゲンダイDIGITAL,岸田首相は被災地に寄り添う気なし 会見打ち切り→TV出演で「ニヤけて政局話」に批判殺到！,486,https://news.yahoo.co.jp/articles/48644f7a0af6cc137af66d2d303d0c4da39f837a,1/6(土) 11:42
2024-01-06,13:22,life,ライフ,2,まいどなニュース,「音楽ボランティアは迷惑になります」大震災経験したミュージシャンが呼びかけ　石投げられ…自らの苦い記憶告白,57,https://news.yahoo.co.jp/articles/95471d9c8a1df5265cfefe46a1befb027bd8dcdd,1/5(金) 17:12
2024-01-06,13:22,life,ライフ,3,FORZA STYLE,「５時間もかけて何しに来た？」年末帰省もゲーム一色の孫と嫁。失われる「日本人らしさ」に60代姑がげんなり「もう来ないで」と思った理由。,51,https://news.yahoo.co.jp/articles/7f00636a235ee908f428cf1672a10773187743fa,1/6(土) 7:32
2024-01-06,13:22,life,ライフ,4,まいどなニュース,炎上JAL機　全員脱出の陰にあったANAスタッフの協力　SNSが称賛「会社が違っても助け合ってたんだ」「影のヒーロー」,51,https://news.yahoo.co.jp/articles/3e9021282c44b3d912d027f24cd1c727451b09ab,1/5(金) 18:15
2024-01-06,13:22,life,ライフ,5,FORZA STYLE,「タワマンに住む年収1000万クラスは可哀想な人たち…」下の階の住民にマウントを取り続けた中層階妻。格付け合戦の果てで見た「寒々しすぎる光景」,50,https://news.yahoo.co.jp/articles/a431ac32c5db7049374fbf8a37f676f1465b5e7a,1/6(土) 7:57
2024-01-06,13:22,life,ライフ,6,文春オンライン,田嶋陽子が82歳でシニアハウスに入居…決断の決め手は「死に場所が見つかって、ホッとしています」,39,https://news.yahoo.co.jp/articles/afdc346fe117125273b34bc4aa1f4078691a7580,1/6(土) 6:12
2024-01-06,13:22,life,ライフ,7,ENCOUNT,「デコトラだとは思ってない」　ド派手なトラック、実は社用車　建設現場の職人が熱視線、仕事にもプラスに,31,https://news.yahoo.co.jp/articles/ef4b13c33d336ab1674a4455549e1f946f299d35,1/6(土) 10:40
2024-01-06,13:22,life,ライフ,8,まいどなニュース,防災バッグを見直し→「お湯はソーラン節で沸かせるし…」！？ 謎の湯沸かし法がXでトレンド入り　被災地から「元気出ました」の声も,28,https://news.yahoo.co.jp/articles/71f495fb87afff2e49577a60187a4947966b2c08,1/6(土) 11:50
2024-01-06,13:22,life,ライフ,9,まいどなニュース,エレベーターに乗っても「低層階の住人はバカにされている気がする」…夢のタワーマンション生活が一転…「階層格差」に揺れる日常,28,https://news.yahoo.co.jp/articles/3044cb7a5d143e9802fcfce4a2f400a4465e2960,1/6(土) 6:50
2024-01-06,13:22,life,ライフ,10,ENCOUNT,盗難多発“狙われやすい”アルファード、愛好家の怒り　意外な自衛策「スペースを消します」,26,https://news.yahoo.co.jp/articles/f8d34c731bde1b38980bfdd7c9aec23e8831d86c,1/6(土) 9:10
