scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,04:15,world,国際,1,共同通信,北朝鮮、黄海側で砲撃　韓国軍も対抗、緊張高まる,67,https://news.yahoo.co.jp/articles/8e0fb9896181301e801a75586dce83e00f1c0178,1/5(金) 17:11
2024-01-06,04:15,world,国際,2,ロイター,衝突した海保機、事故前24時間以内に震災対応で2回飛行＝関係者,58,https://news.yahoo.co.jp/articles/7d34338081fd421eb588a7005b388a39637306b4,1/5(金) 12:56
2024-01-06,04:15,world,国際,3,日テレNEWS NNN,韓国・延坪島で住民に避難命令　韓国軍「北朝鮮が島などに向け200発あまりの射撃を行った」,58,https://news.yahoo.co.jp/articles/6ae9b8ebcfc848d7e55fb061ed1fed5ac3c5366a,1/5(金) 13:34
2024-01-06,04:15,world,国際,4,中央日報日本語版,炎上するＪＡＬ機、機長が最後に降りた…３７９人の脱出まで１８分,27,https://news.yahoo.co.jp/articles/78e28f063cc0a5021f140ab8410546f99f83fa64,1/5(金) 6:45
2024-01-06,04:15,world,国際,5,BUSINESS INSIDER JAPAN,衝突、炎上したJAL機に使われていたのは「炭素繊維強化プラスチック（CFRP）」…専門家の注目が集まる（海外）,19,https://news.yahoo.co.jp/articles/3417e8e771af7f9dced463e84e89198d0ee60a4b,1/5(金) 11:10
2024-01-06,04:15,world,国際,6,クーリエ・ジャポン,「ペットと搭乗できる」を謳った新たな航空会社が注目を集めている,19,https://news.yahoo.co.jp/articles/a06475697701d9c95aa3f785e91220d707a2ddd7,1/5(金) 22:39
2024-01-06,04:15,world,国際,7,時事通信,米軍も後方支援の準備　能登地震,16,https://news.yahoo.co.jp/articles/7c2587ffb01eda2925f787abfc0b1723e15b9d96,1/5(金) 15:46
2024-01-06,04:15,world,国際,8,中央日報日本語版,日本が独島の津波にも対応している時…韓国独島隊員にはメッセージひとつなし（１）,12,https://news.yahoo.co.jp/articles/ffe47511c620b51953411279cc4cbffd070f1112,1/5(金) 7:35
2024-01-06,04:15,world,国際,9,The News Lens Japan,震災は「日本への報い」の中国人アナ 停職処分に国家主義SNSユーザーが猛反発 能登地震,12,https://news.yahoo.co.jp/articles/957a6db8b1651c99df9b015b08f9b1f2427df4d7,1/5(金) 11:50
2024-01-06,04:15,world,国際,10,時事通信,ハマスもイスラエルも関与せず　ガザ戦後統治でネタニヤフ政権,12,https://news.yahoo.co.jp/articles/4ec982c3cc32937a4800ac7df18532fd6b3edf46,1/5(金) 8:47
2024-01-06,04:15,world,国際,11,クーリエ・ジャポン,日本が旧統一教会につけ込まれたのは韓国への「恥ずべき過去」を忘れたからだ　米誌の報道,11,https://news.yahoo.co.jp/articles/d1dcc37c2995b0b26248a703089ec55d139f4442,1/5(金) 10:58
2024-01-06,04:15,world,国際,12,CNN.co.jp,生まれた日も年も別々の双子が誕生　米ニュージャージー州,11,https://news.yahoo.co.jp/articles/54e1b4a438c826a0ab961a1bdd2cc01827379f94,1/5(金) 13:00
2024-01-06,04:15,world,国際,13,読売新聞オンライン,トランプ氏、大統領在任中に２０か国の政府・国有企業から１１億円…民主党「憲法違反」と批判,11,https://news.yahoo.co.jp/articles/33d3e56e42c1e119bb1e399d892d986e2a780aab,1/6(土) 0:15
2024-01-06,04:15,world,国際,14,BBC News,ロシアがウクライナに対し「北朝鮮供与の弾道ミサイル使用」＝米高官,10,https://news.yahoo.co.jp/articles/7f548e17cfd7f56abaa794418556e187cc68ab68,1/5(金) 11:51
2024-01-06,04:15,world,国際,15,TBS NEWS DIG Powered by JNN,英政府　ロシアを“強く非難” 北朝鮮の弾道ミサイルでウクライナへ攻撃,9,https://news.yahoo.co.jp/articles/44e6758284fdd50fee205a2169d2c5eb8cd435f2,1/5(金) 22:54
2024-01-06,04:15,world,国際,16,ニューズウィーク日本版,首がおかしい！ プーチンの「外見」に違和感…「AI生成された偽物では？」との声が盛り上がる,9,https://news.yahoo.co.jp/articles/745ff261078ceb523a288864c3cf4ed7d310ad53,1/5(金) 17:53
2024-01-06,04:15,world,国際,17,中央日報日本語版,米国連大使「ロシアが北朝鮮からミサイル数十発を援助…安保理で問題提起」,9,https://news.yahoo.co.jp/articles/f356c4372ab47a182643963feb7f15a90aeb6c69,1/5(金) 8:18
