scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,00:19,it-science,IT・科学,1,ITmedia NEWS,羽田空港事故、報道やSNS発信は「憶測・想像を排除して」　パイロットなどの民間団体が要望,187,https://news.yahoo.co.jp/articles/266a20c7abbe628ba10aa838cfdc76820de398c2,1/5(金) 11:06
2024-01-06,00:19,it-science,IT・科学,2,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,87,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-06,00:19,it-science,IT・科学,3,朝日新聞デジタル,避難所で高まる「低体温」のおそれ　重ね着や「雑魚寝」回避で対策を,78,https://news.yahoo.co.jp/articles/dae32903c72815adfc051090bdec50e7c9cb57b5,1/5(金) 19:42
2024-01-06,00:19,it-science,IT・科学,4,Forbes JAPAN,アップルに相次ぐ「格下げ」、株価下落で時価総額23兆円が消失,57,https://news.yahoo.co.jp/articles/1fe7df70fb46bd91ac8cdea7c5e850271f9b971e,1/5(金) 11:30
2024-01-06,00:19,it-science,IT・科学,5,朝日新聞デジタル,災害関連死「増える可能性」　発災翌日から支援入りの医師が警鐘,51,https://news.yahoo.co.jp/articles/734c1bfed11f06a5710d47d87f179feee687deba,1/5(金) 15:30
2024-01-06,00:19,it-science,IT・科学,6,CNET Japan,存在しない住所で救助要請… 背景に「インプ稼ぎ」か--Xの偽情報、岸田首相が注意喚起,37,https://news.yahoo.co.jp/articles/d6d0d24b409bdb82cbe78f2bae22670e1926de09,1/5(金) 7:43
2024-01-06,00:19,it-science,IT・科学,7,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,28,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-06,00:19,it-science,IT・科学,8,ITmedia NEWS,NHKロゴ使ったフェイク投稿、Xで拡散　能登半島地震や原発巡る内容,18,https://news.yahoo.co.jp/articles/a1c54834db5970aaa0fbcbb6196551d0e54900d1,1/5(金) 11:15
2024-01-06,00:19,it-science,IT・科学,9,Science Portal,ナスのヘタに含まれる天然化合物、子宮頸がん細胞に抗腫瘍効果 名大,15,https://news.yahoo.co.jp/articles/0adbbd120a7edf8f4127c1af9dd56a83449c5705,1/5(金) 16:35
2024-01-06,00:19,it-science,IT・科学,10,産経新聞,能登半島地震　数千年間隔で発生の大地震か,8,https://news.yahoo.co.jp/articles/965cd159d6125e9e6c24e1ca54b732933a7ebb3d,1/5(金) 18:40
2024-01-06,00:19,it-science,IT・科学,11,ITmedia NEWS,地震で海底が隆起→陸地に　石川・珠洲の津波観測地点で測定不能　気象庁,7,https://news.yahoo.co.jp/articles/a8f248f0f3529e29ce67201e229051c507bc4133,1/5(金) 15:29
2024-01-06,00:19,it-science,IT・科学,12,Impress Watch,名古屋駅前広場、リニア開業後のスーパーターミナル駅に向けた再整備,7,https://news.yahoo.co.jp/articles/a603e4a637f97c93af5ac55c887d7e33f8c9ce01,1/5(金) 19:27
2024-01-06,00:19,it-science,IT・科学,13,読売新聞オンライン,能登半島地震で地すべり、輪島市内に「天然ダム」少なくとも１０か所…京大防災研究所が解析,6,https://news.yahoo.co.jp/articles/6a57464269ebd240d6a725091366d451fb2071a7,1/5(金) 17:53
2024-01-06,00:19,it-science,IT・科学,14,CNET Japan,「値下げしない家電」にメーカーが前向きなのは値崩れ防止だけではない--指定価格制度を導入しない理由も,5,https://news.yahoo.co.jp/articles/be2f88dcaa8b9f1f9bffee27015d4430ba0c2225,1/5(金) 8:00
2024-01-06,00:19,it-science,IT・科学,15,ネットショップ担当者フォーラム,【能登半島地震の影響】ヤマト運輸、佐川急便、日本郵便の配送状況まとめ（1月4日現在）,5,https://news.yahoo.co.jp/articles/2cb5808ce5d602a1929c1c7c343b23e068ab190b,1/5(金) 8:16
2024-01-06,00:19,it-science,IT・科学,16,All About,炊飯器は「長時間保温」「まとめ炊きして冷凍」どちらが節約になる？【家電のプロが解説】,5,https://news.yahoo.co.jp/articles/a27a362ae61ae8a2baabd16556ad3170e5c0f1a0,1/5(金) 20:20
2024-01-06,00:19,it-science,IT・科学,17,ねとらぼ,「100万円どの企業に投資する？」　投資をテーマにした社会科の宿題が面白い　実在する株を購入して1カ月後に売る想定,4,https://news.yahoo.co.jp/articles/e8c5b0e6b83008bae061d86a9448fc583057ca3b,1/5(金) 18:00
2024-01-06,00:19,it-science,IT・科学,18,BuzzFeed Japan,大学生社長が公開、“100万円のおつまみ盛り合わせ”が話題に。「高すぎる」というネットの意見に値段設定の背景を説明,4,https://news.yahoo.co.jp/articles/447c0be511350a84f367b8109461aeca86ed7ec1,1/5(金) 19:15
2024-01-06,00:19,it-science,IT・科学,19,ITmedia Mobile,PayPay、東京都港区の20～30％還元キャンペーンを1月12日に終了,4,https://news.yahoo.co.jp/articles/67c1c97e8beba429b7ed685c6e9fdf6279782ed8,1/5(金) 19:03
2024-01-06,00:19,it-science,IT・科学,20,よろず～ニュース,ロボットは仕事のプレッシャーでウソをつく!? インサイダー取引、さらに言い訳　AI保護対策の専門社が調査,4,https://news.yahoo.co.jp/articles/9cc1dc12d2bf0ef09cdaf2db8614d834b76d0ab2,1/5(金) 22:00
2024-01-06,00:19,it-science,IT・科学,21,ギズモード・ジャパン,エレコム、被災した自社HDDなどを工賃無料修理。保証期間問わず,3,https://news.yahoo.co.jp/articles/8836184bbfd4bdec31c579e822ed0d929b134e9f,1/5(金) 20:30
2024-01-06,00:19,it-science,IT・科学,22,Science Portal,能登半島地震で津波4メートル以上遡上 東大地震研など緊急現地調査,3,https://news.yahoo.co.jp/articles/900867e24dd5b76ff642a78bbfece2c67acd454b,1/5(金) 19:35
2024-01-06,00:19,it-science,IT・科学,23,BCN,「ムーミンバレーパーク」平日限定「シニア割」チケット登場！,3,https://news.yahoo.co.jp/articles/07be848bff8dab2183e7ec9ef2c2661b2e8ab962,1/5(金) 17:30
2024-01-06,00:19,it-science,IT・科学,24,J-CASTニュース,能登半島地震で氾濫するフェイクニュース　情報の真偽を見分けて命を守るには...日ごろの備えを専門家に聞く,3,https://news.yahoo.co.jp/articles/41be480c4dd460a869fcee53e1631c4b4c1a5f68,1/5(金) 17:42
2024-01-06,00:19,it-science,IT・科学,25,ねとらぼ,震災に関連する義援金詐欺に注意　消費者庁などが呼びかけ,3,https://news.yahoo.co.jp/articles/d5499011010e4bc2d76cf2ef387ffb65627cb494,1/5(金) 13:24
2024-01-06,00:19,it-science,IT・科学,26,ITmedia NEWS,ふるさと納税を利用した被災自治体への支援広がる　三越伊勢丹も開始,3,https://news.yahoo.co.jp/articles/e17d2c151d3d267fdd1615df6a9f718bed7000e7,1/5(金) 13:27
2024-01-06,00:19,it-science,IT・科学,27,Forbes JAPAN,中国バイドゥがライブ配信大手の買収を中止、当局の承認得られず,3,https://news.yahoo.co.jp/articles/4c909d7730e54fb1465516563d0eae7530408b77,1/5(金) 8:30
2024-01-06,00:19,it-science,IT・科学,28,ケータイ Watch,Windowsパソコンに「Copilot」キー導入へ、約30年ぶりの大幅変更,3,https://news.yahoo.co.jp/articles/508cc7fcfc5a22f6219fea0f8b47cf9d02ff02a2,1/5(金) 16:00
2024-01-06,00:19,it-science,IT・科学,29,ケータイ Watch,能登半島地震の復旧支援に「Starlink」活用、KDDIの現地担当者に聞く,3,https://news.yahoo.co.jp/articles/5abb5e3e5d909bf3edbf8361f31aabdc8622c7b1,1/5(金) 21:39
2024-01-06,00:19,it-science,IT・科学,30,こどもとIT,帝京大学と山田進太郎D&I財団、中高生女子のSTEM分野育成のため連携協定を締結,3,https://news.yahoo.co.jp/articles/b517e962e817ba5d594ea3b139bc53bbb218ca83,1/5(金) 9:31
2024-01-06,00:19,it-science,IT・科学,31,INTERNET Watch,Amazonアカウントで寄付が可能、日本赤十字社の「令和6年能登半島地震 災害義援金」受付,3,https://news.yahoo.co.jp/articles/117eeac6a46edc654f0cacd9ac5cc5a3d70dd548,1/5(金) 18:37
2024-01-06,00:19,it-science,IT・科学,32,テクノエッジ,X (Twitter)、月3万円で企業の金バッジが貰える「認証済み組織ベーシック」発表。13万5000円の法人向け通常プランが買えない組織向け,3,https://news.yahoo.co.jp/articles/645be7eefe65f13fc4ed009100bfe0fb56a5afb3,1/5(金) 7:01
