scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,01:22,local,地域,1,石川テレビ,能登半島地震で損壊した家に侵入しミカン6個盗む 大学生の男を現行犯逮捕「ボランティア目的で来ていた」,101,https://news.yahoo.co.jp/articles/6d5a61468c0da574d6ca2b7ab61bc5b86aa50013,1/5(金) 21:07
2024-01-06,01:22,local,地域,2,BSS山陰放送,年明け相次ぐ災害や事故…感情移入で「過度な緊張」「睡眠障害」など精神・身体に不調をきたす可能性も　専門家が勧めるセルフケアは?,61,https://news.yahoo.co.jp/articles/3b76785323113e8bc980f5f5098e15d8b5f5ed2e,1/5(金) 17:08
2024-01-06,01:22,local,地域,3,北海道新聞,ハイヒールの人が少なかったから？　日航機　衝突から18分で全員脱出,52,https://news.yahoo.co.jp/articles/8bca699c7f5c5de988396108841de66d003dde3b,1/5(金) 10:44
2024-01-06,01:22,local,地域,4,長崎文化放送,【長崎】「朝から何も食べていなかった」おにぎりとふりかけを盗んだ職員を懲戒処分　長崎市,38,https://news.yahoo.co.jp/articles/931c894b9b5d65e5e7f01527ccf5f4228d4c50e8,1/5(金) 20:36
2024-01-06,01:22,local,地域,5,北海道ニュースUHB,【証言】「大パニックとかではなくて、CAさんが抑えてくれた」新千歳発羽田行き日航機と海保の航空機衝突事故 乗客の札幌出身の20代女性語った当時の機内,36,https://news.yahoo.co.jp/articles/919081c01c5899f09be57f2c2979909f99ea6ac2,1/5(金) 5:00
2024-01-06,01:22,local,地域,6,青森放送,大間産クロマグロ２３８キロ　豊洲市場の初せり　最高値１億１４２４万円,31,https://news.yahoo.co.jp/articles/35d3dc69e57684d09e6d44d515ce9ba30a671b08,1/5(金) 5:48
2024-01-06,01:22,local,地域,7,STVニュース北海道,「キャプテン！炎が出ています！」日航機搭乗者の手記　「死を覚悟した」脱出までの一部始終,30,https://news.yahoo.co.jp/articles/e68b0063d00709ea445cf2765ea439083e7a8435,1/5(金) 11:05
2024-01-06,01:22,local,地域,8,HBCニュース北海道,「妻が暴行をふるわれたので、黙っていられなかった」41歳の男が18歳の男の髪を…発端は18歳の男と“妻”とのトラブル　札幌市北区,29,https://news.yahoo.co.jp/articles/95cfa94cd1cee5a4697db96048ffa183b5882de6,1/5(金) 9:04
2024-01-06,01:22,local,地域,9,MRO北陸放送,被災した住宅から1個500円の高級みかん盗んだ疑い 愛知の自称大学生（21）逮捕,29,https://news.yahoo.co.jp/articles/7861fe3e17c9ad78c1cbb83c15379a2acef26bd7,1/5(金) 21:13
2024-01-06,01:22,local,地域,10,信濃毎日新聞デジタル,先の見えないパチンコ業から撤退 「コストコのファン」の社長、起死回生狙って再販店に業種転換,26,https://news.yahoo.co.jp/articles/3b2927d75c23cba8faf9b82518a6ffadaa7c97e6,1/5(金) 11:31
2024-01-06,01:22,local,地域,11,京都新聞,ALS嘱託殺人　被告の元医師が大阪高裁に控訴,25,https://news.yahoo.co.jp/articles/0ae5c1ebc20d52e409bd03fb1a6979d46270425b,1/5(金) 12:06
2024-01-06,01:22,local,地域,12,NBC長崎放送,「これぐらいいいかと」公用車で立ち寄ったドラッグストアでおにぎりなど346円相当を盗んだ市職員（28） 停職4か月の懲戒処分　長崎,21,https://news.yahoo.co.jp/articles/b1b125924479387e87c7d39aae622461746ec404,1/5(金) 16:43
2024-01-06,01:22,local,地域,13,富山テレビ,「1m千円で10mから」被災地でブルーシートを高額で売ろうとする20代位の男確認 警察が注意呼び掛け,18,https://news.yahoo.co.jp/articles/2c09f3cf639c3944c6923c48dc9048dcc59a6594,1/5(金) 19:55
2024-01-06,01:22,local,地域,14,長崎国際テレビ,市職員が業務中に万引き おにぎり2個とふりかけ「これくらいいいのでは」長崎市が停職4か月の処分《長崎》,18,https://news.yahoo.co.jp/articles/88f8653c7cf0eedd3df74fe208fa9f981990f378,1/5(金) 19:38
2024-01-06,01:22,local,地域,15,NBS長野放送,バックカントリースキーで「道に迷った」　イタリア国籍3人「110番」県警ヘリ、地上から捜索へ…しかし現場で「救助断る」　県警は大使館に「厳重指導」申し入れ　この日は能登半島地震で被災地に人員出しやりくりで苦労,18,https://news.yahoo.co.jp/articles/f041062dc057dd9e9908de29c9bd1ef92638c378,1/5(金) 20:03
