scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-01-06,15:23,it-science,IT・科学,1,朝日新聞デジタル,北陸電がまた訂正　志賀原発の変圧器漏れの油は5倍超の2万リットル,60,https://news.yahoo.co.jp/articles/6f5c8a2ed3b98a618e92420e2599e18f47420d11,1/5(金) 20:00
2024-01-06,15:23,it-science,IT・科学,2,ねとらぼ,「千と千尋の神隠し」地上波放送で“金曜ロードショー公式”が豆知識を大量披露　「カオナシとは一体何者なのか」「千尋が不思議な世界にいた証拠がある」,19,https://news.yahoo.co.jp/articles/51c52c648580625f28abc0b98833ad1341fc842a,1/6(土) 14:01
2024-01-06,15:23,it-science,IT・科学,3,読売新聞オンライン,能登半島北部で土砂崩れ１００か所以上…道路寸断・陥没、物資の輸送困難に,18,https://news.yahoo.co.jp/articles/daeef1fd3f4d0c3f6e4242bb5b8553570bb32794,1/6(土) 5:03
2024-01-06,15:23,it-science,IT・科学,4,朝日新聞デジタル,避難所で高まる「低体温」のおそれ　重ね着や「雑魚寝」回避で対策を,17,https://news.yahoo.co.jp/articles/dae32903c72815adfc051090bdec50e7c9cb57b5,1/5(金) 19:42
2024-01-06,15:23,it-science,IT・科学,5,朝日新聞デジタル,災害関連死「増える可能性」　発災翌日から支援入りの医師が警鐘,14,https://news.yahoo.co.jp/articles/734c1bfed11f06a5710d47d87f179feee687deba,1/5(金) 15:30
2024-01-06,15:23,it-science,IT・科学,6,ねとらぼ,能登半島地震の被災地コンビニで水を高額販売？　SNS情報拡散も……　ファミリーマートは「表記ミス」認め謝罪,12,https://news.yahoo.co.jp/articles/fe481f64e335e2d82162f7eb3c88d0986807d977,1/5(金) 15:36
2024-01-06,15:23,it-science,IT・科学,7,Forbes JAPAN,ユーザーによる修理を「制限」するアップル、決定的な違いを見せるグーグル,11,https://news.yahoo.co.jp/articles/940024be1e853afd34bb21a27cf6a38535a76026,1/6(土) 11:00
2024-01-06,15:23,it-science,IT・科学,8,Science Portal,ナスのヘタに含まれる天然化合物、子宮頸がん細胞に抗腫瘍効果 名大,7,https://news.yahoo.co.jp/articles/0adbbd120a7edf8f4127c1af9dd56a83449c5705,1/5(金) 16:35
2024-01-06,15:23,it-science,IT・科学,9,ITmedia Mobile,法令改正で“実質値上げ”のスマホ、4キャリアはどう動いた？　24年の売れ筋に影響も,6,https://news.yahoo.co.jp/articles/8eca07aa8def19d5e377a4d5e630f54ad228431e,1/6(土) 9:00
2024-01-06,15:23,it-science,IT・科学,10,BuzzFeed Japan,生放送中にトランプ前大統領の選挙結果をタロットで占うと…。想定外の結果が話題に、米アメリカ,6,https://news.yahoo.co.jp/articles/52479eb36fc93c88d09ab47cf7da04fd905acbb9,1/6(土) 12:15
