scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,11:20,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,212,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,11:20,sports,スポーツ,2,オートスポーツweb,リカルド、期待外れの予選に困惑「バーレーンでは自分に問題があったが、今回は謎」RB／F1第2戦,104,https://news.yahoo.co.jp/articles/b51ea01d6ed388b76d234fbc0da5d88d9955f43c,3/9(土) 7:40
2024-03-09,11:20,sports,スポーツ,3,motorsport.com 日本版,ホーナー代表に関する機密情報の漏洩に、マルコ博士が関与か？　レッドブルが調査開始……最悪停職処分の可能性もあり,65,https://news.yahoo.co.jp/articles/a5197fbc3eaed4b25d75e3af13cc99d6db749b9f,3/9(土) 9:55
2024-03-09,11:20,sports,スポーツ,4,オートスポーツweb,角田裕毅が予選9番手「やりました！　良いマシンを作ってくれた皆に感謝」最大限の力を引き出し今季初Q3／F1第2戦,55,https://news.yahoo.co.jp/articles/2456b8768f2750516379f7534437b9e8f35be426,3/9(土) 6:46
2024-03-09,11:20,sports,スポーツ,5,日刊スポーツ,ドジャース・ベッツが遊撃手に再転向　レッズ戦に「１番遊撃」で出場　ロバーツ監督が明かす,49,https://news.yahoo.co.jp/articles/034ac328b04fab4f276e303ce642a87dd665e6d0,3/9(土) 9:29
2024-03-09,11:20,sports,スポーツ,6,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,45,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-09,11:20,sports,スポーツ,7,読売新聞オンライン,宮城野部屋、元横綱白鵬の処分で閉鎖案…伊勢ヶ浜一門が対応を協議,44,https://news.yahoo.co.jp/articles/ce1c06f3f63641a8dfec0221f309856a528d699a,3/9(土) 9:41
2024-03-09,11:20,sports,スポーツ,8,THE ANSWER,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,41,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 8:50
2024-03-09,11:20,sports,スポーツ,9,デイリースポーツ,阪神　若手野手にエラーの連鎖で一挙６失点　前川が、小幡が、森下が　１イニング４失策の異常事態　岡田監督「普通は起きひんけどなぁ」,38,https://news.yahoo.co.jp/articles/d3b85374e3aee203ed5afa4842bc63fe9948f485,3/8(金) 15:53
2024-03-09,11:20,sports,スポーツ,10,デイリースポーツ,７戦全敗の阪神は本当に大丈夫なのか？球団ワースト更新の現状を評論家が分析,34,https://news.yahoo.co.jp/articles/d1ec9d48788a296f63144d98ee5415772e91c133,3/9(土) 8:00
