scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,12:21,local,地域,1,MBSニュース,民間ロケット「カイロス」打ち上げが延期　日程変更が決定　直前に時刻変更も打ちあがらず　5回目の延期に「ちょっと残念だけど…またチャレンジしてほしい」,447,https://news.yahoo.co.jp/articles/27b4f79d28c62cf405fafb1b79ea57761a55b730,3/9(土) 11:17
2024-03-09,12:21,local,地域,2,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,348,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,12:21,local,地域,3,神戸新聞NEXT,電車走ってない島に「駅前マンション」…なんで?　半世紀年以上前に廃線「淡路鉄道」しのび命名,70,https://news.yahoo.co.jp/articles/adf0725b6cdff86f23e28933a6024fffc3a75390,3/9(土) 9:30
2024-03-09,12:21,local,地域,4,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,67,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
2024-03-09,12:21,local,地域,5,埼玉新聞,ショック…1歳男児が事故死、親が外出中に国道へ　明け方前に外で赤ん坊の泣き声…目覚めた女性、窓開けるも何も見えず　その後、男児死亡を知り「もしあの時、私が外に出れば、もっと違ったかもしれない」涙を押さえる,51,https://news.yahoo.co.jp/articles/8405f34a7099dceeeb69e5c06f4e527d5c708b50,3/9(土) 11:19
2024-03-09,12:21,local,地域,6,埼玉新聞,激高…病院と自宅を何度も往復した男性、思い通りに費用支給されず　職員に夜通し11時間「警察沙汰になってもいいぞ」と難癖つけ男性逮捕　脅しのようなクレームを繰り返した無職「黙秘します」その後なぜか不起訴に,49,https://news.yahoo.co.jp/articles/bd5e32c85231778620d458f18d17a03e76670618,3/9(土) 8:05
2024-03-09,12:21,local,地域,7,読売テレビ,【速報】和歌山・串本町からロケット「カイロス」打ち上げの延期を発表　予定時間内に打ち上げられず　“日本初”民間ロケット発射場から打ち上げ予定も,46,https://news.yahoo.co.jp/articles/e1b4fcd9ae5e5da5d37ee3a359ed25e78df4148b,3/9(土) 11:16
2024-03-09,12:21,local,地域,8,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　JR西日本は新たに柵を設置　鳥取県,45,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-09,12:21,local,地域,9,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,44,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
2024-03-09,12:21,local,地域,10,南日本新聞,新年度は目の前なのに先生がいない…鹿児島県教委が臨時教員2000人募集　特設サイト開き猛アピール,37,https://news.yahoo.co.jp/articles/c835eb0ddcee7259b247de67532811e18faaceda,3/9(土) 7:21
2024-03-09,12:21,local,地域,11,長崎新聞,アマゾンのフリーランス配達員らスト決行　全国初、長崎で　「生活成り立たない」,34,https://news.yahoo.co.jp/articles/02eef3a5f1372097b86cba903148e6ed3fac1533,3/9(土) 10:04
2024-03-09,12:21,local,地域,12,佐賀新聞,10代女性に不同意性交容疑で福岡市の高校生ら２人逮捕　「無理やりではない」と否認　神埼署,27,https://news.yahoo.co.jp/articles/26103b0d0c589a2a6dfa9d79efd87d390d7f525b,3/9(土) 9:24
2024-03-09,12:21,local,地域,13,読売テレビ,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,23,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 10:00
2024-03-09,12:21,local,地域,14,TUFテレビユー福島,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,22,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:11
2024-03-09,12:21,local,地域,15,埼玉新聞,男性死亡…同僚の車にはねられる　交通誘導していた男性が仕事終了、夕暮れの工事現場　帰る同僚を見送りたい男性、私服に着替えて再び交通誘導…同僚の車ぶつかり悲劇　救急隊が到着時、男性は意識あり会話できた,22,https://news.yahoo.co.jp/articles/8eb168fa4a9c13734e464862c45e33b90a6b8f6a,3/9(土) 7:18
2024-03-09,12:21,local,地域,16,京都新聞,「母親と口論で腹いせ」自宅に放火、全焼させた疑いで逮捕　京都,19,https://news.yahoo.co.jp/articles/2415358b21ef144232ef0bb44bfb31c8e6b60c18,3/9(土) 9:54
2024-03-09,12:21,local,地域,17,HBCニュース北海道,「暴力を振るって、妻が動かない」飲酒して帰宅後、夜食の弁当の温め方をめぐり立腹　暴行容疑で38歳の男を逮捕　倒れた妻は無事,17,https://news.yahoo.co.jp/articles/4a9719ecf7c3858122d4a746c496d3524b5cf4ea,3/9(土) 9:19
2024-03-09,12:21,local,地域,18,千葉日報オンライン,小湊鉄道の運転士、アルコール呼気検査で替え玉　車掌に身代わりさせる不正、長期間繰り返す　国交省が改善指示,16,https://news.yahoo.co.jp/articles/b9efc424e88a63ec1c6577415a3e8ed17892072f,3/9(土) 11:36
2024-03-09,12:21,local,地域,19,沖縄タイムス,予算が足りず… 沖縄県、残業代の支払いに遅れ　仕組み改善へ,16,https://news.yahoo.co.jp/articles/03a8d8e12db2e37af9db1ad7a127560a92fd083d,3/9(土) 10:13
2024-03-09,12:21,local,地域,20,静岡放送（SBS）,川勝知事には「最高責任者であること自覚し 責任ある行動を」静岡県議会が“県外での災害”に適切な対応求める決議案提出へ　能登半島地震発生時 長野滞在などを問題視,16,https://news.yahoo.co.jp/articles/54ef9cf65e31c854105b2adfb5f36f4b1eaa378c,3/9(土) 6:02
2024-03-09,12:21,local,地域,21,ＢＳＮ新潟放送,自転車は“クルマ”です! 歩車分離式の交差点では特に「自転車の進行」に注意しましょう,15,https://news.yahoo.co.jp/articles/dd70041a8866c36dcf327304c4bb8a74c538fa21,3/9(土) 8:02
2024-03-09,12:21,local,地域,22,読売テレビ,【速報】赤ちゃんをホテルのゴミ箱に…母親を殺人の疑いで再逮捕「焦って赤ちゃんを湯船に沈めた」,15,https://news.yahoo.co.jp/articles/d9a66634ef0d3df0c21d384c2b8ba056b70080b3,3/8(金) 15:00
2024-03-09,12:21,local,地域,23,HBCニュース北海道,「降車後にもめている」とタクシー運転手　一緒に飲酒し帰宅した同僚男性に馬乗りになって顔面殴打　傷害容疑の43歳男「間違いない」,14,https://news.yahoo.co.jp/articles/32028ad2d65d173eb963bfb24e8d5ddd105dd21c,3/9(土) 9:55
2024-03-09,12:21,local,地域,24,沖縄タイムス,小学生の孫の胸を触った78歳の被告、不同意わいせつ認める　孫が自宅に逃げ帰って発覚　那覇地裁支部で初公判,14,https://news.yahoo.co.jp/articles/63c6306b4a18bcb5b2b45dbfbed3a750c45786d9,3/8(金) 13:37
2024-03-09,12:21,local,地域,25,沖縄タイムス,右折しようとした車がバイクに衝突　米海兵隊員の男性死亡　沖縄・宜野湾市,13,https://news.yahoo.co.jp/articles/a5008bee267b62211782d77aeba852997fe8bfe5,3/9(土) 8:47
2024-03-09,12:21,local,地域,26,静岡放送（SBS）,未明に千葉県で最大震度4の地震　震源は千葉県東方沖　静岡県内でも震度1　津波の心配なし【地震情報】,13,https://news.yahoo.co.jp/articles/8c89c5dd2a91905d1173f9d7392922c7df2dd917,3/9(土) 9:21
2024-03-09,12:21,local,地域,27,ABCニュース,自民党青年局の会合で“過激ショー”　ダンサーに口移しで紙幣渡す　「不適切な会合であり反省」和歌山県議が釈明,12,https://news.yahoo.co.jp/articles/fe377e138e67551379b7761cec59eb329db735a1,3/8(金) 18:17
2024-03-09,12:21,local,地域,28,あいテレビ,ピアノ教師の女性が首切られ死亡 重要参考人の男(34)を殺人などの疑いで再逮捕 事件数日前に刃物を購入か 男は黙秘,11,https://news.yahoo.co.jp/articles/1f06e74580879ad505e579421dae5181eb2fbfcd,3/8(金) 14:18
2024-03-09,12:21,local,地域,29,北海道ニュースUHB,"「改姓の95％が女性側…男性も当事者意識を」“選択的夫婦別姓""の実現目指し 札幌のカップルが国に損害賠償を求める訴え 全国で12人が一斉提訴",11,https://news.yahoo.co.jp/articles/e83be08aa1c35f48bb9aba9674ad79977341a31a,3/8(金) 21:05
2024-03-09,12:21,local,地域,30,IBC岩手放送,「党に対する信頼損ねた」　懇親会ダンスパフォーマンス問題　自民青年局長辞任の藤原崇氏が陳謝　岩手・奥州市,10,https://news.yahoo.co.jp/articles/6317d1bf455d91411cd4c03a5842d2261783891b,3/9(土) 12:04
2024-03-09,12:21,local,地域,31,ＡＴＶ青森テレビ,泥酔中で警察に保護された男性が死亡　「保護体制に現時点で問題はなかった」　青森警察署,10,https://news.yahoo.co.jp/articles/18e974c8c9e56903595d42f915ae9c5ba31fea83,3/9(土) 11:51
2024-03-09,12:21,local,地域,32,南日本新聞,鹿児島海保初の6000トン型巡視船「しきしま」が4月引退　尖閣周辺海域の警備強化へ2018年配属、G7広島サミット海上警備、能登半島地震の物資輸送など重要任務果たす,9,https://news.yahoo.co.jp/articles/5d966531112ddac3720c49f89905ddcc77393e1b,3/9(土) 11:25
2024-03-09,12:21,local,地域,33,伊勢新聞,事故不申告で巡査長を本部長注意　三重県警,9,https://news.yahoo.co.jp/articles/fe9a17363b02ce9c3a897d9efb55c6a87a1032c4,3/9(土) 8:00
2024-03-09,12:21,local,地域,34,RCC中国放送,救急車が高速道路の分岐（JCT）で道を間違える　病院への到着30分遅れ　搬送中の70代女性は死亡　搬送先の医師「到着遅れの影響全くないとは言い切れない」　広島,9,https://news.yahoo.co.jp/articles/77f4f467001c0339c7e5732614cd4e0fdef84cc9,3/8(金) 18:24
2024-03-09,12:21,local,地域,35,IBC岩手放送,「高田松原はなくしちゃだめだ！」津波で流されたマツ、偶然から再生へ　成長阻む新たな異変も＃知り続ける,9,https://news.yahoo.co.jp/articles/df326e1ea856fa6651a1e88070c2a2b6f469566a,3/8(金) 14:00
2024-03-09,12:21,local,地域,36,TeNYテレビ新潟,“マルハラ”って？　SNSなどで文末につける句点「。」を怖いと感じる若い世代も　イマドキの事情　《新潟》,9,https://news.yahoo.co.jp/articles/9aeac7c180c49a7151fd044d0c594977bb726c63,3/8(金) 20:11
2024-03-09,12:21,local,地域,37,鹿児島ニュースＫＴＳ,産休・育休時の教員不足が深刻　臨時的任用教員を緊急募集　鹿児島県教委が会見,9,https://news.yahoo.co.jp/articles/9c28f2359c54147eadc35eb67b2da86d31e297bd,3/8(金) 19:50
2024-03-09,12:21,local,地域,38,京都新聞,【速報】京都市バスに接触され30代男性が骨折の重傷　バス側の信号が赤,9,https://news.yahoo.co.jp/articles/3b320d0520704fcedba472abbeb7cd3fabe548d1,3/8(金) 23:31
2024-03-09,12:21,local,地域,39,ABCニュース,【消えた船】約3年前に行方不明になっていた船見つかる　乗組員6人の安否はいまだ不明　船の引き上げも困難か　和歌山,9,https://news.yahoo.co.jp/articles/7e2b558b7e74d226d58e5855f1370a508df42c13,3/8(金) 15:32
