scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,15:24,world,国際,1,ＡＦＰ＝時事,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,92,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 9:49
2024-03-09,15:24,world,国際,2,ABEMA TIMES,鈴木宗男氏「みんな“ロシアは悪い、ウクライナは良い”という入口論で止まっている。“どう終わらせるか”の出口論を考えないといけない」,65,https://news.yahoo.co.jp/articles/181169ae0ab7322358d6cf47b4195645537e3ca5,3/8(金) 18:03
2024-03-09,15:24,world,国際,3,クーリエ・ジャポン,混み合う駐車場で2台分のスペースを占拠した車　他の客による“リベンジ”が話題に,52,https://news.yahoo.co.jp/articles/8f6bccb3d6c123765e1a4def306c9a330ffb9c63,3/9(土) 7:52
2024-03-09,15:24,world,国際,4,KOREA WAVE,日本の植民地時代から続く「幼稚園」の名称…「幼児学校に変えよ！」韓国で再び提起,47,https://news.yahoo.co.jp/articles/c5af59e0866aee3d1fe4faef266a4ddbb6c1570c,3/9(土) 10:03
2024-03-09,15:24,world,国際,5,テレビ朝日系（ANN）,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,41,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:24
2024-03-09,15:24,world,国際,6,ＡＦＰ＝時事,ロシアは行動が読めない「アルコール依存症患者」 ラトビア首相,37,https://news.yahoo.co.jp/articles/33d016de9ff88e2e4a68f204183339ddf4a4bbed,3/9(土) 11:58
2024-03-09,15:24,world,国際,7,TBS NEWS DIG Powered by JNN,トランプ氏　プーチン大統領と“親密”ハンガリーのオルバン首相とマールアラーゴで会談,31,https://news.yahoo.co.jp/articles/81c844fa4864702c1a2bd6097802f48a6d17046e,3/9(土) 14:13
2024-03-09,15:24,world,国際,8,ABEMA TIMES,鈴木宗男氏、プーチン大統領は「人情家だ」 橋下氏「あの受け答えは日本の政治家にはなかなかできないもの」,30,https://news.yahoo.co.jp/articles/c78488c3e29310f1dda777cbe24db34142087a5f,3/8(金) 17:20
2024-03-09,15:24,world,国際,9,ニューズウィーク日本版,ウクライナでロシアとNATOは直接対峙するか?,28,https://news.yahoo.co.jp/articles/5b1fa06f878dfac37c929e580a1c8f3774b40198,3/9(土) 14:41
2024-03-09,15:24,world,国際,10,日テレNEWS NNN,メーガン妃　「国際女性デー」イベントに出席　妊娠中にSNSで誹謗中傷「残酷な行為」と非難,28,https://news.yahoo.co.jp/articles/092bb8f8dd36265331800024c7475bc1af3623ef,3/9(土) 9:34
2024-03-09,15:24,world,国際,11,時事通信,「反スパイ法」で留学生減少　北京大教授が改善提案　中国,27,https://news.yahoo.co.jp/articles/eb2bd8e73d251e2ca62fbc303c89ff4cdf3970d0,3/9(土) 13:33
2024-03-09,15:24,world,国際,12,Forbes JAPAN,ウクライナ軍最強の第47旅団、ロシア軍の進撃を食い止める,26,https://news.yahoo.co.jp/articles/8ec82edca503ac00eeeb74ea88f4c0b3dc5e4824,3/9(土) 11:00
2024-03-09,15:24,world,国際,13,ハンギョレ新聞,「米医師試験の問い合わせも７倍」…辞職した専攻医、病院に就職できるのか＝韓国,23,https://news.yahoo.co.jp/articles/50890ddf648f7d4c7e9a972f96811d09e6bcaea4,3/9(土) 13:39
2024-03-09,15:24,world,国際,14,FNNプライムオンライン（フジテレビ系）,UFO「ほとんどは誤認」米国防総省　宇宙人関連説を否定　隠ぺい工作した側の発表との批判も,23,https://news.yahoo.co.jp/articles/485135d89b9b0e6a5a46293631f1a18d548efa18,3/9(土) 9:27
2024-03-09,15:24,world,国際,15,ニューズウィーク日本版,最新技術も「本職」には勝てず…インド軍の「対ドローン兵器」軍用タカ、ドローン撃墜の凄技を披露,20,https://news.yahoo.co.jp/articles/62949ff05e19ef497792cc78b908e3e0e673e775,3/9(土) 14:11
2024-03-09,15:24,world,国際,16,ABEMA TIMES,“UFOや宇宙人” 「証拠なし」米国防総省が報告書を公表,20,https://news.yahoo.co.jp/articles/5a9a6464807baf505f55436c9862aa33e399db31,3/9(土) 13:16
2024-03-09,15:24,world,国際,17,TBS NEWS DIG Powered by JNN,88年ぶり男子バスケ敗北に中国バスケ会長姚明が反論「若手を育成するために起用した」ことが原因,19,https://news.yahoo.co.jp/articles/79dceeb38ba607760ebd34d8fff44d93c2a2c8ec,3/9(土) 11:46
2024-03-09,15:24,world,国際,18,ロイター,バイデン大統領、富裕層と大企業の課税強化表明　一般教書演説,17,https://news.yahoo.co.jp/articles/9ae1a802a27938d3fdc9d0e7c3d34c4b27edbbb3,3/8(金) 15:36
2024-03-09,15:24,world,国際,19,ＡＦＰ＝時事,イスラエル建国支持した「バルフォア宣言」当事者の肖像画を攻撃 英,15,https://news.yahoo.co.jp/articles/ca0295be113163b875507bb3c8e9cc737ba83d28,3/9(土) 14:13
2024-03-09,15:24,world,国際,20,読売新聞オンライン,トルコ大統領、ロシア参加の「平和サミット」に意欲…ゼレンスキー氏は強い不信感を表明,14,https://news.yahoo.co.jp/articles/e3ee463cccf28625211acf3193c920772d595546,3/9(土) 13:10
2024-03-09,15:24,world,国際,21,KOREA WAVE,北海道の観光地を悩ます韓国人観光客の「マナー違反」…地元の協力要請も届かず,14,https://news.yahoo.co.jp/articles/b053248a97e75bf0919035201e5d8a84b69311f3,3/9(土) 8:03
2024-03-09,15:24,world,国際,22,TBS NEWS DIG Powered by JNN,中国「デフレ」に歯止め　消費者物価指数上昇に転じる,13,https://news.yahoo.co.jp/articles/318ec17dffaa26b10282af09f2748ed308b384cf,3/9(土) 13:31
2024-03-09,15:24,world,国際,23,共同通信,UFOの証拠なしと米国防総省,13,https://news.yahoo.co.jp/articles/0e33ed88582e3db0eb8516aea22ee4c05c5d3776,3/9(土) 7:33
2024-03-09,15:24,world,国際,24,ロイター,バイデン氏は米国の恥、歴代大統領と比較しメドベージェフ氏が批判,12,https://news.yahoo.co.jp/articles/e38e208f657915f1f732c68022d868d503cbfa72,3/8(金) 21:20
2024-03-09,15:24,world,国際,25,毎日新聞,米共和党幹部にトランプ氏次男の妻　党内支配が一層増大,12,https://news.yahoo.co.jp/articles/6accf9527c0a8383bb6435a1f42ddfa5e6938163,3/9(土) 10:04
2024-03-09,15:24,world,国際,26,CNN.co.jp,トランプ氏、控訴保証金１３５億円を用意　女性作家の名誉毀損訴訟,12,https://news.yahoo.co.jp/articles/ce9a024350dce174d2d52f747b3eadb3d33eaf77,3/9(土) 10:00
2024-03-09,15:24,world,国際,27,共同通信,イスラエル首相に「説教する」　バイデン氏、上院議員に発言,12,https://news.yahoo.co.jp/articles/987edd2b237c5432f3d011d5d5dc9e3ee26eba52,3/9(土) 11:04
2024-03-09,15:24,world,国際,28,Forbes JAPAN,MITの学生、大学が「反ユダヤ主義を容認」していると提訴,11,https://news.yahoo.co.jp/articles/1cc4df0683f218d9aa5482490e34d7ae5b60f387,3/9(土) 9:00
2024-03-09,15:24,world,国際,29,AERA dot.,「最悪の事態はまだ来ていない」エマニュエル・トッドが本当に恐れる未来とそうでない未来とは,11,https://news.yahoo.co.jp/articles/2ff6e2ba8fef519f0433d87eb53db8e989bb3cf7,3/9(土) 7:02
2024-03-09,15:24,world,国際,30,ＡＦＰ＝時事,イスラエル入植地拡大は「戦争犯罪」 国連,11,https://news.yahoo.co.jp/articles/d14eaf9ec7b68343ae94a715241cc1979bc50668,3/9(土) 12:25
2024-03-09,15:24,world,国際,31,ニューズウィーク日本版,トランプ「ウクライナの次は台湾だ」再登板で米国は台湾を見捨てるのか？,11,https://news.yahoo.co.jp/articles/24e4b5bf6c094f711dca3907e7b3344addf21136,3/8(金) 18:31
2024-03-09,15:24,world,国際,32,中央日報日本語版,女子生徒が男子生徒を刃物で刺す…中学正門前で発生＝韓国,10,https://news.yahoo.co.jp/articles/892def6300e3627a40612e40bcc6eaedfd21aa3b,3/9(土) 12:44
2024-03-09,15:24,world,国際,33,中央日報日本語版,「宇宙人の船を確保して逆設計」…米政府が検討したプログラム,10,https://news.yahoo.co.jp/articles/3cccf651aa65c51953abfc085331d5b770be1a78,3/9(土) 12:10
2024-03-09,15:24,world,国際,34,ニューズウィーク日本版,メーガン妃は「フランス製」でイギリス王室に「リベンジ」したかったのか？,10,https://news.yahoo.co.jp/articles/feb897a19c7167e91cdc333da461286e75b9a62a,3/9(土) 9:28
2024-03-09,15:24,world,国際,35,JBpress,中国首相・李強の存在の軽さ、もはや「経済顧問」レベル…全人代後の記者会見廃止は習近平の後継者選びの権力闘争か,9,https://news.yahoo.co.jp/articles/f23d28b9cd482d7e3d94fb9b00e4b589507b342d,3/9(土) 11:02
2024-03-09,15:24,world,国際,36,現代ビジネス,韓国サッカー界の「衝撃」、まさかの「解任」「内紛」「責任逃れ」…！ 韓国サッカー「ヤバすぎる騒動」の“中身”と、韓国スポーツ界が直面する「決定的問題」,9,https://news.yahoo.co.jp/articles/410a455f1c92f1836df2fe88cf0fc71dc1b97fa8,3/9(土) 7:33
2024-03-09,15:24,world,国際,37,KOREA WAVE,韓国の無人アイス販売店、多すぎる決済・払い戻しエラー…消費者院が注意喚起,8,https://news.yahoo.co.jp/articles/ad1aaa79f5f0a5f2eaf6e1a0982896eecfb9d0aa,3/9(土) 14:03
2024-03-09,15:24,world,国際,38,日テレNEWS NNN,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,8,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 12:13
2024-03-09,15:24,world,国際,39,クーリエ・ジャポン,横行するバイトテロに英紙「日本企業の対応は上出来だ」,8,https://news.yahoo.co.jp/articles/308f17cd572faf49408b928f989275d998ffa2a5,3/8(金) 18:30
2024-03-09,15:24,world,国際,40,ダイヤモンド・オンライン,中国の起業家が「ここまで隠さずに…」と感動、日本人“道の駅”専門家の教えに聞き入ったワケ,8,https://news.yahoo.co.jp/articles/44b9eab5e2d4117e060bff6b46a9965e9a0fe13e,3/9(土) 11:32
