scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,20:16,world,国際,1,日テレNEWS NNN,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,74,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 12:13
2024-03-09,20:16,world,国際,2,ニューズウィーク日本版,大阪万博、大丈夫？予言されていた「荒井注」化の危機と見えてきたイヤ～な着地点,63,https://news.yahoo.co.jp/articles/6202c62fa1bff1fb72a97aa6a052f067d2cdad42,3/9(土) 19:12
2024-03-09,20:16,world,国際,3,ＡＦＰ＝時事,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,50,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 9:49
2024-03-09,20:16,world,国際,4,ニューズウィーク日本版,バイデンとトランプが語る180度異なった「アメリカ」の姿…実現するのは、どちらのアメリカなのか,36,https://news.yahoo.co.jp/articles/003a9262cb113478dcaa328fe00fc75f1e4a35fa,3/9(土) 18:53
2024-03-09,20:16,world,国際,5,クーリエ・ジャポン,混み合う駐車場で2台分のスペースを占拠した車　他の客による“リベンジ”が話題に,33,https://news.yahoo.co.jp/articles/8f6bccb3d6c123765e1a4def306c9a330ffb9c63,3/9(土) 7:52
2024-03-09,20:16,world,国際,6,TBS NEWS DIG Powered by JNN,「サッカー好き」習近平国家主席が旗振るも…サッカー強国に程遠い中国　全人代で議題に,30,https://news.yahoo.co.jp/articles/59c71f9184a245edc9ca1de269d7fcb2aee2d634,3/9(土) 18:21
2024-03-09,20:16,world,国際,7,KOREA WAVE,日本の植民地時代から続く「幼稚園」の名称…「幼児学校に変えよ！」韓国で再び提起,29,https://news.yahoo.co.jp/articles/c5af59e0866aee3d1fe4faef266a4ddbb6c1570c,3/9(土) 10:03
2024-03-09,20:16,world,国際,8,ニューズウィーク日本版,ウクライナでロシアとNATOは直接対峙するか?,29,https://news.yahoo.co.jp/articles/5b1fa06f878dfac37c929e580a1c8f3774b40198,3/9(土) 14:41
2024-03-09,20:16,world,国際,9,ＡＦＰ＝時事,ロシアは行動が読めない「アルコール依存症患者」 ラトビア首相,21,https://news.yahoo.co.jp/articles/33d016de9ff88e2e4a68f204183339ddf4a4bbed,3/9(土) 11:58
2024-03-09,20:16,world,国際,10,Forbes JAPAN,ウクライナ軍最強の第47旅団、ロシア軍の進撃を食い止める,18,https://news.yahoo.co.jp/articles/8ec82edca503ac00eeeb74ea88f4c0b3dc5e4824,3/9(土) 11:00
2024-03-09,20:16,world,国際,11,日テレNEWS NNN,メーガン妃　「国際女性デー」イベントに出席　妊娠中にSNSで誹謗中傷「残酷な行為」と非難,17,https://news.yahoo.co.jp/articles/092bb8f8dd36265331800024c7475bc1af3623ef,3/9(土) 9:34
2024-03-09,20:16,world,国際,12,TBS NEWS DIG Powered by JNN,トランプ氏　プーチン大統領と“親密”ハンガリーのオルバン首相とマールアラーゴで会談,17,https://news.yahoo.co.jp/articles/81c844fa4864702c1a2bd6097802f48a6d17046e,3/9(土) 14:13
2024-03-09,20:16,world,国際,13,毎日新聞,ハンガリー首相、トランプ氏と会談　Xで返り咲き願う投稿も,16,https://news.yahoo.co.jp/articles/9f902cb1b329a80726cb83d0a43c0d1ad3a54ea2,3/9(土) 18:25
2024-03-09,20:16,world,国際,14,FNNプライムオンライン（フジテレビ系）,UFO「ほとんどは誤認」米国防総省　宇宙人関連説を否定　隠ぺい工作した側の発表との批判も,16,https://news.yahoo.co.jp/articles/485135d89b9b0e6a5a46293631f1a18d548efa18,3/9(土) 9:27
2024-03-09,20:16,world,国際,15,CGTN Japanese,駐日中国大使 、「財界」誌の取材を受ける,15,https://news.yahoo.co.jp/articles/6e485238fb39ba8abcbabbb89d252001ddb8a509,3/9(土) 17:32
2024-03-09,20:16,world,国際,16,ハンギョレ新聞,「米医師試験の問い合わせも７倍」…辞職した専攻医、病院に就職できるのか＝韓国,15,https://news.yahoo.co.jp/articles/50890ddf648f7d4c7e9a972f96811d09e6bcaea4,3/9(土) 13:39
2024-03-09,20:16,world,国際,17,日テレNEWS NNN,中国・北京の大学教授「反スパイ法」のあいまいさを指摘,15,https://news.yahoo.co.jp/articles/a885bdb5c3588976daee53afc741e187e0e0821d,3/9(土) 16:22
2024-03-09,20:16,world,国際,18,ＡＦＰ＝時事,飛行中の機長と副操縦士、同時に睡眠 インドネシア,14,https://news.yahoo.co.jp/articles/fab83fc03a737f29580f5a95913d7e39b83f9831,3/9(土) 15:46
2024-03-09,20:16,world,国際,19,時事通信,「反スパイ法」で留学生減少　北京大教授が改善提案　中国,14,https://news.yahoo.co.jp/articles/eb2bd8e73d251e2ca62fbc303c89ff4cdf3970d0,3/9(土) 13:33
2024-03-09,20:16,world,国際,20,東方新報,中国、チベットに世界最大の国立公園を建設,13,https://news.yahoo.co.jp/articles/39e8fb5d0b10b2e00c98c3137057c25b9c19e1ea,3/9(土) 15:02
2024-03-09,20:16,world,国際,21,夕刊フジ,「双子大国」韓国の驚くべき秘密　少子化と表裏一体、最大の要因は体外受精の増加…健康な兵士の４４％が「精子の運動能力不足」,13,https://news.yahoo.co.jp/articles/e67d7cf75b983c68ff55b9ce1225e9028452ee99,3/9(土) 17:00
2024-03-09,20:16,world,国際,22,読売新聞オンライン,国連事務総長「今のままでは完全な法的平等は３００年先」…指導的立場の女性割合の増加求める,13,https://news.yahoo.co.jp/articles/11dac430e9eac60f8b0a0f30b2b7b05c2a0ecceb,3/9(土) 18:38
2024-03-09,20:16,world,国際,23,ABEMA TIMES,米共和党、執行部にトランプ氏の側近と義理の娘が就任,13,https://news.yahoo.co.jp/articles/51f0d76a405ce34e42c1d4dcaa580774618d0cc4,3/9(土) 15:36
2024-03-09,20:16,world,国際,24,共同通信,UFOの証拠なしと米国防総省,12,https://news.yahoo.co.jp/articles/0e33ed88582e3db0eb8516aea22ee4c05c5d3776,3/9(土) 7:33
2024-03-09,20:16,world,国際,25,ABEMA TIMES,“UFOや宇宙人” 「証拠なし」米国防総省が報告書を公表,11,https://news.yahoo.co.jp/articles/5a9a6464807baf505f55436c9862aa33e399db31,3/9(土) 13:16
2024-03-09,20:16,world,国際,26,TBS NEWS DIG Powered by JNN,88年ぶり男子バスケ敗北に中国バスケ会長姚明が反論「若手を育成するために起用した」ことが原因,11,https://news.yahoo.co.jp/articles/79dceeb38ba607760ebd34d8fff44d93c2a2c8ec,3/9(土) 11:46
2024-03-09,20:16,world,国際,27,ロイター,ラマダン前のガザ戦闘休止、 合意は「厳しい」＝バイデン氏,10,https://news.yahoo.co.jp/articles/68cfb8afdb91d1500352778031f29d32f6205e1e,3/9(土) 7:41
2024-03-09,20:16,world,国際,28,ロイター,バイデン氏は米国の恥、歴代大統領と比較しメドベージェフ氏が批判,10,https://news.yahoo.co.jp/articles/e38e208f657915f1f732c68022d868d503cbfa72,3/8(金) 21:20
2024-03-09,20:16,world,国際,29,CNN.co.jp,米、自国製武器を人権侵害に利用せずとの保証要求　イスラエルに,10,https://news.yahoo.co.jp/articles/768026bd7c21c9199c047d40075456300746cbfe,3/9(土) 18:00
2024-03-09,20:16,world,国際,30,ＡＦＰ＝時事,イスラエル建国支持した「バルフォア宣言」当事者の肖像画を攻撃 英,9,https://news.yahoo.co.jp/articles/ca0295be113163b875507bb3c8e9cc737ba83d28,3/9(土) 14:13
2024-03-09,20:16,world,国際,31,共同通信,「原子力事故に向かっている」　ウクライナ、ロシア占拠原発懸念,9,https://news.yahoo.co.jp/articles/7eece42f2b2437066fdc605bab1115b9ac4043af,3/9(土) 15:26
2024-03-09,20:16,world,国際,32,日テレNEWS NNN,中国の発展支えた「農民工」高齢化で生活苦…格差拡大　景気低迷で“格安スーパー”人気も,9,https://news.yahoo.co.jp/articles/6af14308ae7b3125afaaacb6e7c22c6def1b955d,3/9(土) 18:15
2024-03-09,20:16,world,国際,33,CNN.co.jp,トランプ氏、控訴保証金１３５億円を用意　女性作家の名誉毀損訴訟,9,https://news.yahoo.co.jp/articles/ce9a024350dce174d2d52f747b3eadb3d33eaf77,3/9(土) 10:00
2024-03-09,20:16,world,国際,34,KOREA WAVE,北海道の観光地を悩ます韓国人観光客の「マナー違反」…地元の協力要請も届かず,9,https://news.yahoo.co.jp/articles/b053248a97e75bf0919035201e5d8a84b69311f3,3/9(土) 8:03
2024-03-09,20:16,world,国際,35,ニューズウィーク日本版,最新技術も「本職」には勝てず…インド軍の「対ドローン兵器」軍用タカ、ドローン撃墜の凄技を披露,8,https://news.yahoo.co.jp/articles/62949ff05e19ef497792cc78b908e3e0e673e775,3/9(土) 14:11
2024-03-09,20:16,world,国際,36,AERA dot.,「最悪の事態はまだ来ていない」エマニュエル・トッドが本当に恐れる未来とそうでない未来とは,8,https://news.yahoo.co.jp/articles/2ff6e2ba8fef519f0433d87eb53db8e989bb3cf7,3/9(土) 7:02
