scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,13:20,TTL,総合,1,スポニチアネックス,声優のTARAKOさん急死　63歳　「ちびまる子ちゃん」を35年　最近までアフレコ参加,456,https://news.yahoo.co.jp/articles/f53b780a2179f76705482398600acef456386e1a,3/9(土) 1:00
2024-03-09,13:20,TTL,総合,2,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,303,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,13:20,TTL,総合,3,スポーツ報知,山崎怜奈「ウェークアップ」で「自民議員ダンサーに口移しチップ」問題に不快感「気持ち悪い…ゾッとしてしまいました」,272,https://news.yahoo.co.jp/articles/7ba67341ea69fa479045c65453e35eb3fb5491e1,3/9(土) 9:50
2024-03-09,13:20,TTL,総合,4,MBSニュース,民間ロケット「カイロス」打ち上げが延期　日程変更が決定　直前に時刻変更も打ちあがらず　5回目の延期に「ちょっと残念だけど…またチャレンジしてほしい」,269,https://news.yahoo.co.jp/articles/27b4f79d28c62cf405fafb1b79ea57761a55b730,3/9(土) 11:17
2024-03-09,13:20,TTL,総合,5,日刊ゲンダイDIGITAL,東大の推薦入試制度が悠仁さまに有利に働きそうな理由… 足切りリスクが少ない農学部が確実【秋篠宮家の学校選び #5】,216,https://news.yahoo.co.jp/articles/49c9df14b5282a0cf95c8c16e880a919ea7fd324,3/9(土) 9:06
2024-03-09,13:20,TTL,総合,6,FNNプライムオンライン（フジテレビ系）,【速報】自民党の青年局長・局長代理が辞任　懇親会でのダンスショー問題で引責,201,https://news.yahoo.co.jp/articles/d786594a962f0acff487c87dbee4d47e0854c1c5,3/8(金) 17:39
2024-03-09,13:20,TTL,総合,7,毎日新聞,「私に何かあったら…」災害時、我が子の命を守る親の不安　「医療的ケア」が突きつける現実と矛盾 ＃知り続ける,194,https://news.yahoo.co.jp/articles/f7966636c5addfd4eee2dc57479e0e06980f8b19,3/9(土) 11:05
2024-03-09,13:20,TTL,総合,8,J-CASTニュース,キンコン西野「ルート確認をされるのがとても苦手」　またも「タクシーの運転手」に苦言...投稿に反応様々,191,https://news.yahoo.co.jp/articles/f14319da29f549c0b7d42d834ff13477a3f64502,3/9(土) 8:00
2024-03-09,13:20,TTL,総合,9,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,186,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,13:20,TTL,総合,10,THE ANSWER,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,184,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 8:50
