scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,11:20,local,地域,1,BSS山陰放送,試運転中の「特急やくも」に抱きつく、連結部分に乗ってポーズ…物議　現場を目撃、撮影した鉄道ファン怒り「撮り鉄と名乗ってほしくない」,421,https://news.yahoo.co.jp/articles/248c92812e49d4ed18361906d9b37eb1a1a8d958,3/9(土) 6:46
2024-03-09,11:20,local,地域,2,埼玉新聞,激高…病院と自宅を何度も往復した男性、思い通りに費用支給されず　職員に夜通し11時間「警察沙汰になってもいいぞ」と難癖つけ男性逮捕　脅しのようなクレームを繰り返した無職「黙秘します」その後なぜか不起訴に,57,https://news.yahoo.co.jp/articles/bd5e32c85231778620d458f18d17a03e76670618,3/9(土) 8:05
2024-03-09,11:20,local,地域,3,神戸新聞NEXT,電車走ってない島に「駅前マンション」…なんで?　半世紀年以上前に廃線「淡路鉄道」しのび命名,53,https://news.yahoo.co.jp/articles/adf0725b6cdff86f23e28933a6024fffc3a75390,3/9(土) 9:30
2024-03-09,11:20,local,地域,4,tbc東北放送,元TOKIO山口達也さん「ブラックアウトをするまで酒を飲み続けた」アルコール依存症は一生完治しない病気なのか　専門家は,50,https://news.yahoo.co.jp/articles/6257d4f38e3e6ab160615648d66db887d1d0c3fc,3/9(土) 6:02
2024-03-09,11:20,local,地域,5,長崎新聞,アマゾンのフリーランス配達員らスト決行　全国初、長崎で　「生活成り立たない」,49,https://news.yahoo.co.jp/articles/02eef3a5f1372097b86cba903148e6ed3fac1533,3/9(土) 10:04
2024-03-09,11:20,local,地域,6,日本海テレビ,「権利書持ってこい」「自分の土地を証明せい」撮り鉄の悪質マナーで近隣住民と言い争いも…　JR西日本は新たに柵を設置　鳥取県,47,https://news.yahoo.co.jp/articles/d484bb9f6597364d2a8b883325fc6146df960827,3/8(金) 19:40
2024-03-09,11:20,local,地域,7,南日本新聞,新年度は目の前なのに先生がいない…鹿児島県教委が臨時教員2000人募集　特設サイト開き猛アピール,44,https://news.yahoo.co.jp/articles/c835eb0ddcee7259b247de67532811e18faaceda,3/9(土) 7:21
2024-03-09,11:20,local,地域,8,佐賀新聞,10代女性に不同意性交容疑で福岡市の高校生ら２人逮捕　「無理やりではない」と否認　神埼署,37,https://news.yahoo.co.jp/articles/26103b0d0c589a2a6dfa9d79efd87d390d7f525b,3/9(土) 9:24
2024-03-09,11:20,local,地域,9,福島中央テレビ,消費者の「不安」とどう向き合う？ 風評被害を経験した水俣市の漁師が送る福島へのメッセージ #知り続ける,29,https://news.yahoo.co.jp/articles/ab8bbde2d7c20d002b7578624565989f650a8427,3/8(金) 11:04
2024-03-09,11:20,local,地域,10,埼玉新聞,1歳男児が死亡…靴を履かず、明け方前の国道で流血　家で寝ていたはずの男児、両親が外出中に路上へ…トラックにはねられる　運転手を逮捕、9キロ先で別事故を起こし発覚　男児を救護する現場、近くで捜す両親「子がいない」,28,https://news.yahoo.co.jp/articles/b457d19e8964efc1253049535a3a861903760c00,3/9(土) 10:53
2024-03-09,11:20,local,地域,11,埼玉新聞,男性死亡…同僚の車にはねられる　交通誘導していた男性が仕事終了、夕暮れの工事現場　帰る同僚を見送りたい男性、私服に着替えて再び交通誘導…同僚の車ぶつかり悲劇　救急隊が到着時、男性は意識あり会話できた,27,https://news.yahoo.co.jp/articles/8eb168fa4a9c13734e464862c45e33b90a6b8f6a,3/9(土) 7:18
2024-03-09,11:20,local,地域,12,沖縄タイムス,予算が足りず… 沖縄県、残業代の支払いに遅れ　仕組み改善へ,23,https://news.yahoo.co.jp/articles/03a8d8e12db2e37af9db1ad7a127560a92fd083d,3/9(土) 10:13
2024-03-09,11:20,local,地域,13,TUFテレビユー福島,年間6万人来館も400万円の赤字…劣化進む震災遺構『持続可能』目指すには　福島,22,https://news.yahoo.co.jp/articles/6dca887978753de1faaf6518b38ac463530ba2a6,3/8(金) 15:11
2024-03-09,11:20,local,地域,14,HBCニュース北海道,「暴力を振るって、妻が動かない」飲酒して帰宅後、夜食の弁当の温め方をめぐり立腹　暴行容疑で38歳の男を逮捕　倒れた妻は無事,20,https://news.yahoo.co.jp/articles/4a9719ecf7c3858122d4a746c496d3524b5cf4ea,3/9(土) 9:19
2024-03-09,11:20,local,地域,15,読売テレビ,「7時から校門開放」大阪で新たな取り組みも…『小1の壁』だけじゃない！“山脈”のような壁の連続　子どもを持つ親の尽きない悩みとは？,18,https://news.yahoo.co.jp/articles/81d93cd5a2ab448bd66a8c7117c3a6b3631a4630,3/9(土) 10:00
2024-03-09,11:20,local,地域,16,ＢＳＮ新潟放送,自転車は“クルマ”です! 歩車分離式の交差点では特に「自転車の進行」に注意しましょう,17,https://news.yahoo.co.jp/articles/dd70041a8866c36dcf327304c4bb8a74c538fa21,3/9(土) 8:02
2024-03-09,11:20,local,地域,17,沖縄タイムス,右折しようとした車がバイクに衝突　米海兵隊員の男性死亡　沖縄・宜野湾市,17,https://news.yahoo.co.jp/articles/a5008bee267b62211782d77aeba852997fe8bfe5,3/9(土) 8:47
2024-03-09,11:20,local,地域,18,静岡放送（SBS）,川勝知事には「最高責任者であること自覚し 責任ある行動を」静岡県議会が“県外での災害”に適切な対応求める決議案提出へ　能登半島地震発生時 長野滞在などを問題視,16,https://news.yahoo.co.jp/articles/54ef9cf65e31c854105b2adfb5f36f4b1eaa378c,3/9(土) 6:02
2024-03-09,11:20,local,地域,19,京都新聞,「母親と口論で腹いせ」自宅に放火、全焼させた疑いで逮捕　京都,16,https://news.yahoo.co.jp/articles/2415358b21ef144232ef0bb44bfb31c8e6b60c18,3/9(土) 9:54
