scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,07:19,world,国際,1,ABEMA TIMES,鈴木宗男氏「みんな“ロシアは悪い、ウクライナは良い”という入口論で止まっている。“どう終わらせるか”の出口論を考えないといけない」,93,https://news.yahoo.co.jp/articles/181169ae0ab7322358d6cf47b4195645537e3ca5,3/8(金) 18:03
2024-03-09,07:19,world,国際,2,テレビ朝日系（ANN）,「神龍を呼んで」韓国、イギリス、中国外務省も…鳥山明さん死去に世界から追悼の声　NYタイムズ紙「何世代にもわたり漫画家に影響を与えた」,63,https://news.yahoo.co.jp/articles/ba4ac27340cf40f4b9d2d8e2e06a138eb59617b8,3/8(金) 18:24
2024-03-09,07:19,world,国際,3,ABEMA TIMES,鈴木宗男氏、プーチン大統領は「人情家だ」 橋下氏「あの受け答えは日本の政治家にはなかなかできないもの」,42,https://news.yahoo.co.jp/articles/c78488c3e29310f1dda777cbe24db34142087a5f,3/8(金) 17:20
2024-03-09,07:19,world,国際,4,ロイター,バイデン氏、民主主義巡りトランプ氏と対決姿勢鮮明　一般教書演説,22,https://news.yahoo.co.jp/articles/3f8f5a9559ed6d18394c1953561ee48a83cf2087,3/8(金) 10:45
2024-03-09,07:19,world,国際,5,ロイター,バイデン大統領、富裕層と大企業の課税強化表明　一般教書演説,22,https://news.yahoo.co.jp/articles/9ae1a802a27938d3fdc9d0e7c3d34c4b27edbbb3,3/8(金) 15:36
2024-03-09,07:19,world,国際,6,ロイター,バイデン氏は米国の恥、歴代大統領と比較しメドベージェフ氏が批判,20,https://news.yahoo.co.jp/articles/e38e208f657915f1f732c68022d868d503cbfa72,3/8(金) 21:20
2024-03-09,07:19,world,国際,7,読売新聞オンライン,トランプ氏「一日だけ独裁者になる」…元高官「１期目で優秀な人材を使い果たした」,16,https://news.yahoo.co.jp/articles/6cbc51d8ff7449885268f35d0c35486f220c1a9c,3/9(土) 5:58
2024-03-09,07:19,world,国際,8,ニューズウィーク日本版,トランプ「ウクライナの次は台湾だ」再登板で米国は台湾を見捨てるのか？,14,https://news.yahoo.co.jp/articles/24e4b5bf6c094f711dca3907e7b3344addf21136,3/8(金) 18:31
2024-03-09,07:19,world,国際,9,TBS NEWS DIG Powered by JNN,「自由と民主主義が攻撃されている」米バイデン大統領の一般教書演説はじまる　トランプ氏は“反論ライブ”をSNSで投稿,11,https://news.yahoo.co.jp/articles/07df9d10c6210352e3f71448c6f867cf23aa09ce,3/8(金) 12:26
2024-03-09,07:19,world,国際,10,TBS NEWS DIG Powered by JNN,ウクライナ隣国モルドバの親ロ派 ロシアに「保護」求める動き相次ぐ　親欧米サンドゥ政権は警戒強める,10,https://news.yahoo.co.jp/articles/851c2432ed0971d140993b12b9ea815d3d58b07b,3/9(土) 1:48
2024-03-09,07:19,world,国際,11,現代ビジネス,北朝鮮・金正恩が「さらば、韓国！」で、じつは困っている「意外な人たち」の正体…！　北朝鮮が「捨てたもの」「選んだもの」、そしてこれから幕を開ける「最悪シナリオ」,9,https://news.yahoo.co.jp/articles/20a91dbab80f6ea4de8b66b93f436ff1861ba87a,3/9(土) 5:03
