scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,22:17,world,国際,1,テレビ朝日系（ANN）,【池上解説】ウクライナ劣勢の裏側…ロシアはなぜ強い!?　各国の支援はどうなった？,80,https://news.yahoo.co.jp/articles/6870b4ea73b4f7273d44369973bd417cb6d10b9a,3/9(土) 21:01
2024-03-09,22:17,world,国際,2,日テレNEWS NNN,中国のモスク・教会などに“異変”…習政権の締め付け強化「宗教の中国化」,60,https://news.yahoo.co.jp/articles/30c1d6125607d932af39b3f83646270ec15584ce,3/9(土) 12:13
2024-03-09,22:17,world,国際,3,ニューズウィーク日本版,大阪万博、大丈夫？予言されていた「荒井注」化の危機と見えてきたイヤ～な着地点,46,https://news.yahoo.co.jp/articles/6202c62fa1bff1fb72a97aa6a052f067d2cdad42,3/9(土) 19:12
2024-03-09,22:17,world,国際,4,ＡＦＰ＝時事,ガザ支援物資空中投下で5人死亡、パラシュート開かず民家直撃か,42,https://news.yahoo.co.jp/articles/4fec1155612d2795c5ef266a91d41beb340de68b,3/9(土) 9:49
2024-03-09,22:17,world,国際,5,ニューズウィーク日本版,あまりに無防備…中国製「ゴルフカート」で進軍するロシア兵、地雷で吹き飛ばされる　ウクライナ側が動画を公開,35,https://news.yahoo.co.jp/articles/b7d37a7d50fe2701defbd4e3081ffe249ed57382,3/9(土) 20:21
2024-03-09,22:17,world,国際,6,クーリエ・ジャポン,混み合う駐車場で2台分のスペースを占拠した車　他の客による“リベンジ”が話題に,28,https://news.yahoo.co.jp/articles/8f6bccb3d6c123765e1a4def306c9a330ffb9c63,3/9(土) 7:52
2024-03-09,22:17,world,国際,7,KOREA WAVE,日本の植民地時代から続く「幼稚園」の名称…「幼児学校に変えよ！」韓国で再び提起,25,https://news.yahoo.co.jp/articles/c5af59e0866aee3d1fe4faef266a4ddbb6c1570c,3/9(土) 10:03
2024-03-09,22:17,world,国際,8,TBS NEWS DIG Powered by JNN,「サッカー好き」習近平国家主席が旗振るも…サッカー強国に程遠い中国　全人代で議題に,24,https://news.yahoo.co.jp/articles/59c71f9184a245edc9ca1de269d7fcb2aee2d634,3/9(土) 18:21
2024-03-09,22:17,world,国際,9,ニューズウィーク日本版,バイデンとトランプが語る180度異なった「アメリカ」の姿…実現するのは、どちらのアメリカなのか,23,https://news.yahoo.co.jp/articles/003a9262cb113478dcaa328fe00fc75f1e4a35fa,3/9(土) 18:53
2024-03-09,22:17,world,国際,10,ニューズウィーク日本版,ウクライナでロシアとNATOは直接対峙するか?,21,https://news.yahoo.co.jp/articles/5b1fa06f878dfac37c929e580a1c8f3774b40198,3/9(土) 14:41
2024-03-09,22:17,world,国際,11,ＡＦＰ＝時事,ロシアは行動が読めない「アルコール依存症患者」 ラトビア首相,17,https://news.yahoo.co.jp/articles/33d016de9ff88e2e4a68f204183339ddf4a4bbed,3/9(土) 11:58
2024-03-09,22:17,world,国際,12,読売新聞オンライン,トランプ氏、「強権的」ハンガリー首相と会談…「偉大な指導者」と持ち上げられる,17,https://news.yahoo.co.jp/articles/5d0308f6fc2dc01f331ff6b60535f6fc492834f5,3/9(土) 20:04
2024-03-09,22:17,world,国際,13,時事通信,強まるデフレ圧力　景気減速で消費低迷　中国,16,https://news.yahoo.co.jp/articles/72f17ba473b09c7282c1507d654389aa2056651d,3/9(土) 20:35
2024-03-09,22:17,world,国際,14,共同通信,「宗教の中国化は主要任務」　中国仏教協会の会長,15,https://news.yahoo.co.jp/articles/6870a861b55a5c62c318bff41cb8e13ea377038b,3/9(土) 21:16
2024-03-09,22:17,world,国際,15,Forbes JAPAN,ウクライナ軍最強の第47旅団、ロシア軍の進撃を食い止める,15,https://news.yahoo.co.jp/articles/8ec82edca503ac00eeeb74ea88f4c0b3dc5e4824,3/9(土) 11:00
2024-03-09,22:17,world,国際,16,共同通信,ウクライナに30万発を供与へ　チェコ主導、弾薬不足受け,15,https://news.yahoo.co.jp/articles/d0d22a8ed125df31e68e1ad5eabd4ab49d36cbdd,3/9(土) 19:51
2024-03-09,22:17,world,国際,17,日テレNEWS NNN,メーガン妃　「国際女性デー」イベントに出席　妊娠中にSNSで誹謗中傷「残酷な行為」と非難,14,https://news.yahoo.co.jp/articles/092bb8f8dd36265331800024c7475bc1af3623ef,3/9(土) 9:34
2024-03-09,22:17,world,国際,18,FNNプライムオンライン（フジテレビ系）,UFO「ほとんどは誤認」米国防総省　宇宙人関連説を否定　隠ぺい工作した側の発表との批判も,13,https://news.yahoo.co.jp/articles/485135d89b9b0e6a5a46293631f1a18d548efa18,3/9(土) 9:27
2024-03-09,22:17,world,国際,19,TBS NEWS DIG Powered by JNN,トランプ氏　プーチン大統領と“親密”ハンガリーのオルバン首相とマールアラーゴで会談,13,https://news.yahoo.co.jp/articles/81c844fa4864702c1a2bd6097802f48a6d17046e,3/9(土) 14:13
