scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,12:21,sports,スポーツ,1,日刊スポーツ,宮城野部屋が春場所後にも閉鎖へ　元横綱白鵬の宮城野親方が師匠　伊勢ケ浜一門の会合で方向性,198,https://news.yahoo.co.jp/articles/6068823a970e5ba2f85561632508962a31d838d1,3/8(金) 21:36
2024-03-09,12:21,sports,スポーツ,2,THE ANSWER,東京マラソンで参加ランナーが死亡　転倒後に救急搬送、主催財団発表,115,https://news.yahoo.co.jp/articles/130e4f2a9e81b8d09ecb5d7cc954a4b119add32d,3/9(土) 8:50
2024-03-09,12:21,sports,スポーツ,3,オートスポーツweb,リカルド、期待外れの予選に困惑「バーレーンでは自分に問題があったが、今回は謎」RB／F1第2戦,87,https://news.yahoo.co.jp/articles/b51ea01d6ed388b76d234fbc0da5d88d9955f43c,3/9(土) 7:40
2024-03-09,12:21,sports,スポーツ,4,DAZN News,リカルド「お見事だよ、ユウキ」サウジアラビアGPで自身は予選14番手に不満も、Q3行きのRB僚友角田裕毅に称賛の言葉｜F1,75,https://news.yahoo.co.jp/articles/a109bcff125e7443af515029cf6d43b3b4bde156,3/9(土) 11:25
2024-03-09,12:21,sports,スポーツ,5,motorsport.com 日本版,ホーナー代表に関する機密情報の漏洩に、マルコ博士が関与か？　レッドブルが調査開始……最悪停職処分の可能性もあり,50,https://news.yahoo.co.jp/articles/a5197fbc3eaed4b25d75e3af13cc99d6db749b9f,3/9(土) 9:55
2024-03-09,12:21,sports,スポーツ,6,オートスポーツweb,角田裕毅が予選9番手「やりました！　良いマシンを作ってくれた皆に感謝」最大限の力を引き出し今季初Q3／F1第2戦,46,https://news.yahoo.co.jp/articles/2456b8768f2750516379f7534437b9e8f35be426,3/9(土) 6:46
2024-03-09,12:21,sports,スポーツ,7,日刊ゲンダイDIGITAL,角界で“隠れモンゴル力士”囲い込みますます蔓延…入門時「日本在住10年」が抜け道に,45,https://news.yahoo.co.jp/articles/a60c76e62262c908e41511471c0c96f384107242,3/9(土) 10:51
2024-03-09,12:21,sports,スポーツ,8,中日スポーツ,8試合で12球団最多14…中日が『併殺』取れるチームに変貌中 堂上コーチからは“思いやり”と“信じきるな”,45,https://news.yahoo.co.jp/articles/ca931af66a06df1d17cd05118c47bdc78e12b023,3/9(土) 10:40
2024-03-09,12:21,sports,スポーツ,9,日刊ゲンダイDIGITAL,青学大・西川史礁が巨人ドラ1筆頭候補！岡本メジャー流出想定で“右の大砲”補強が最重要課題,44,https://news.yahoo.co.jp/articles/20aa7dde419beb36fed92948f827ae47d6c0f6b8,3/9(土) 11:00
2024-03-09,12:21,sports,スポーツ,10,日刊スポーツ,ドジャース・ベッツが遊撃手に再転向　レッズ戦に「１番遊撃」で出場　ロバーツ監督が明かす,43,https://news.yahoo.co.jp/articles/034ac328b04fab4f276e303ce642a87dd665e6d0,3/9(土) 9:29
2024-03-09,12:21,sports,スポーツ,11,東スポWEB,シェンロンやサップ西成、プロボクサーのヒロキングら５人逮捕　ティックトッカーを恐喝,43,https://news.yahoo.co.jp/articles/edce65d7777e5a13540a38b0b7e46eb16ed04ea2,3/8(金) 18:26
2024-03-09,12:21,sports,スポーツ,12,週刊女性PRIME,「もう行かない」町田ゼルビアのホーム戦で帰宅困難者が続出！スタジアムまで駅から徒歩60分,40,https://news.yahoo.co.jp/articles/2a09476cb3e8fd00a498e3834b8695d680930cd0,3/9(土) 11:02
2024-03-09,12:21,sports,スポーツ,13,デイリースポーツ,阪神　若手野手にエラーの連鎖で一挙６失点　前川が、小幡が、森下が　１イニング４失策の異常事態　岡田監督「普通は起きひんけどなぁ」,35,https://news.yahoo.co.jp/articles/d3b85374e3aee203ed5afa4842bc63fe9948f485,3/8(金) 15:53
2024-03-09,12:21,sports,スポーツ,14,デイリースポーツ,７戦全敗の阪神は本当に大丈夫なのか？球団ワースト更新の現状を評論家が分析,34,https://news.yahoo.co.jp/articles/d1ec9d48788a296f63144d98ee5415772e91c133,3/9(土) 8:00
2024-03-09,12:21,sports,スポーツ,15,Full-Count,167cmで衝撃156キロ「超人だろ」　自己最速続出…ハム投手陣が「魔改造始めてる」,32,https://news.yahoo.co.jp/articles/b1e65239b13c12727b15cc5592190889098a7122,3/9(土) 9:54
2024-03-09,12:21,sports,スポーツ,16,Number Web,「みなさんがうるさいので」大谷翔平の皮肉…なぜアスリートの結婚会見は“消えた”？ 米国スターが怒った日本のマスコミ「記者会見イヤだった」,32,https://news.yahoo.co.jp/articles/d6dc0a5ba1676161ca3ca473b8b85d0238b41ee9,3/9(土) 11:02
2024-03-09,12:21,sports,スポーツ,17,読売新聞オンライン,宮城野部屋、元横綱白鵬の処分で閉鎖案…伊勢ヶ浜一門が対応を協議,32,https://news.yahoo.co.jp/articles/ce1c06f3f63641a8dfec0221f309856a528d699a,3/9(土) 9:41
2024-03-09,12:21,sports,スポーツ,18,日刊スポーツ,甲子園優勝の慶応・森林監督が提唱する「高校球児と書かないで」／自身を異端と称し発信続ける,31,https://news.yahoo.co.jp/articles/39d071a66718d6e4822232829a334b41e8b5a61a,3/9(土) 11:00
2024-03-09,12:21,sports,スポーツ,19,CoCoKARAnext,巨人　代役守護神にプロ5年目・堀田賢慎浮上で改めて評価高まる「名伯楽の名前」,30,https://news.yahoo.co.jp/articles/f82a19082b84a983f7c2e0fab7be61104a48a745,3/9(土) 11:17
2024-03-09,12:21,sports,スポーツ,20,東スポWEB,渋野日向子 シーズン序盤から乱調ムード…〝国内復帰〟支持の声を一掃できるか,29,https://news.yahoo.co.jp/articles/c54ab946cb67ede8e868d5451d229e88e15c6763,3/9(土) 5:16
2024-03-09,12:21,sports,スポーツ,21,東スポWEB,【中日】ＣＢＣ若狭敬一アナの『サンドラ』卒業にナインしんみり「いなくなると寂しい」,28,https://news.yahoo.co.jp/articles/ca9c113702190758366b6fe352a0533f012931e4,3/9(土) 10:31
