scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-03-09,16:16,it-science,IT・科学,1,朝日新聞デジタル,「女性の腹囲は90センチ→77センチ」　メタボ基準を新たに提案,14,https://news.yahoo.co.jp/articles/10f9c36ea6c2ee57cc577aa3a77e4e89a0eb55f0,3/9(土) 7:00
2024-03-09,16:16,it-science,IT・科学,2,ギズモード・ジャパン,スマホの画面保護フィルム、実はもういらない説,11,https://news.yahoo.co.jp/articles/35779468f1d027f1cae6e3790b7bc39af1731981,3/8(金) 21:30
2024-03-09,16:16,it-science,IT・科学,3,アスキー,テスラ独自の高速充電器が国内100ヵ所超え！ マイナーチェンジのモデル3も試乗,11,https://news.yahoo.co.jp/articles/abc9d3d8f72bc43f84afc01cf73f88dab9133d3d,3/9(土) 15:00
2024-03-09,16:16,it-science,IT・科学,4,ＡＦＰ＝時事,「未来のエネ」ドーナツ型核融合装置で実験へ 日欧,10,https://news.yahoo.co.jp/articles/2710e7d8d0c9fe301212916f312377bd0bab8ad4,3/9(土) 14:01
2024-03-09,16:16,it-science,IT・科学,5,読売新聞オンライン,「カイロス」初号機延期、理由は「警戒区域に船舶残っていたため」…打ち上げは１３日以降に,9,https://news.yahoo.co.jp/articles/215767a2b9e7527380689820f6becedec4bc714a,3/9(土) 14:34
2024-03-09,16:16,it-science,IT・科学,6,アスキー,都心では当たり前！ 亀戸のマンションが駐車場の全区画にEV充電器を設置,8,https://news.yahoo.co.jp/articles/081e53d830d422aa315614e13a35a6e333673740,3/9(土) 12:00
2024-03-09,16:16,it-science,IT・科学,7,現代ビジネス,「発明王」エジソン、実は惜しくも発明者の名前を逃していた…彼は何を発明したのか？,7,https://news.yahoo.co.jp/articles/6b57a87670b97b1cbe3bb9b005f3eb947610f8e9,3/9(土) 8:03
2024-03-09,16:16,it-science,IT・科学,8,UchuBiz,スペースワンの民間ロケット「カイロス」、3月9日は打ち上がらず–警戒区域に船舶、次回は13日以降,7,https://news.yahoo.co.jp/articles/68d6be19cfaf2c1d29a845d524aa39f5b6052c29,3/9(土) 11:24
2024-03-09,16:16,it-science,IT・科学,9,ねとらぼ,AirPodsを持ってきたつもりが……　似たような物と間違えてしまった人にツッコミ殺到　「そうはならんやろ」「笑って鼻水出たw」などの声,6,https://news.yahoo.co.jp/articles/76cee3c7ace4223d2e8284e279ae9c3fddc31b7f,3/8(金) 20:45
2024-03-09,16:16,it-science,IT・科学,10,産経新聞,警戒区域に船舶残留、民間ロケット「カイロス」打ち上げ延期理由　次回期日は13日以降,5,https://news.yahoo.co.jp/articles/19c377e7d4cadef9441ef90cb1e2675c7d05bbea,3/9(土) 14:41
2024-03-09,16:16,it-science,IT・科学,11,ITmedia Mobile,ITmedia Mobile人気記事より：携帯電話ショップの閉店が増える　それで困る人がいることを忘れてはいけない,5,https://news.yahoo.co.jp/articles/d34df9dbbc52fdd56587a28f707dcd8319018174,3/9(土) 11:55
2024-03-09,16:16,it-science,IT・科学,12,Impress Watch,北陸新幹線延伸で大阪→金沢は敦賀で乗換　案内サイン充実,5,https://news.yahoo.co.jp/articles/a4feb0f41f713b1952fd553648c6f93ce055fb92,3/8(金) 16:21
2024-03-09,16:16,it-science,IT・科学,13,ねとらぼ,「グッと刺さる」「なくなって欲しくない」　ローカル線の駅に掲出された卒業生へのメッセージにほろり,5,https://news.yahoo.co.jp/articles/4257f632b98faf49f721f68a6fcc61ac1823a172,3/9(土) 12:15
2024-03-09,16:16,it-science,IT・科学,14,毎日新聞,民間初の人工衛星打ち上げ　9日の発射中止,4,https://news.yahoo.co.jp/articles/7f05710bb0e8bbc7747a28e9fe4c1e56e8ee6e87,3/9(土) 11:27
2024-03-09,16:16,it-science,IT・科学,15,ITmedia NEWS,Apple、欧州委員会のDMA勧告を受けEpicの開発者アカウントを復活　「大きな勝利」とスウィーニーCEO,4,https://news.yahoo.co.jp/articles/62ff4dcef4b86de8ca053e21d89d312d3c5b4e1a,3/9(土) 13:25
2024-03-09,16:16,it-science,IT・科学,16,産経新聞,午前１１時１分打ち上げへ　民間ロケット「カイロス」　日本の宇宙開発の未来託す,4,https://news.yahoo.co.jp/articles/c8e5f2052fa451907af10d1d7884bc9352e864f3,3/9(土) 7:53
2024-03-09,16:16,it-science,IT・科学,17,アスキー,群馬・桐生の企業が作った可愛くて遅いEVバス「eCOM」は、観光地で活躍する人にも環境にも優しいヤツ,3,https://news.yahoo.co.jp/articles/fa20f4a64d4175a618d273989e1178e0990ec276,3/9(土) 13:00
2024-03-09,16:16,it-science,IT・科学,18,読売新聞オンライン,核燃料デブリ取り出し、注水・充填剤で固化の組み合わせ案…原子力損害賠償・廃炉等支援機構,3,https://news.yahoo.co.jp/articles/c85780eb5160a6ed4645383e09839e647795832b,3/9(土) 10:05
2024-03-09,16:16,it-science,IT・科学,19,Forbes JAPAN,1000年前の天体観測機器「アストロラーベ」発見、イタリア,3,https://news.yahoo.co.jp/articles/bda003f6a6d83227d9d2fccc1b462ada8fdd2b96,3/9(土) 14:00
2024-03-09,16:16,it-science,IT・科学,20,BuzzFeed Japan,ふりかけ「ゆかり」「かおり」「あかり」に名字はあるの？ 素朴な疑問が話題、メーカーに聞いてみると…,3,https://news.yahoo.co.jp/articles/df4b8972cf330d97b0e08c835c62a14e7fef7b56,3/9(土) 11:35
2024-03-09,16:16,it-science,IT・科学,21,J-CASTニュース,口コミ依頼に応じてクーポン提供、実はグーグルのポリシー違反　お台場のテーマパーク、配布中止して謝罪,3,https://news.yahoo.co.jp/articles/8dd2e5f1aea9dac67b4eafb90f290d2897f7dd63,3/8(金) 17:07
2024-03-09,16:16,it-science,IT・科学,22,読売新聞オンライン,民間ロケット「カイロス」初号機、打ち上げ延期…理由は不明,3,https://news.yahoo.co.jp/articles/8615c089f69dc8ee9b5caabae26137945eb6c016,3/9(土) 11:23
2024-03-09,16:16,it-science,IT・科学,23,ニュースイッチ,東京農工大が密閉空間内の物体冷却を実現、「メタマテリアル熱電発電」の効果,3,https://news.yahoo.co.jp/articles/d1d308e2f91fc3945f56b429ed1b9b2fb893e932,3/9(土) 11:10
2024-03-09,16:16,it-science,IT・科学,24,朝日新聞デジタル,東日本大震災の被災3県、減り続ける子ども　2040年には半減か,3,https://news.yahoo.co.jp/articles/71424d1653c3d7aa552ca47c412421c438127f7e,3/9(土) 7:00
2024-03-09,16:16,it-science,IT・科学,25,朝日新聞デジタル,「カイロス」打ち上げ直前に延期 警戒区域に船舶 次回は13日以降,2,https://news.yahoo.co.jp/articles/1e3b618d10d95202138afa2aad1185382a432048,3/9(土) 15:44
2024-03-09,16:16,it-science,IT・科学,26,産経新聞,「へこたれるな」カイロスロケット延期、見学場ではカウントダウンもため息…次回に期待の声も,2,https://news.yahoo.co.jp/articles/0b541c89a42323ae1fecc73c048ccaaa3ee8f114,3/9(土) 14:22
2024-03-09,16:16,it-science,IT・科学,27,ケータイ Watch,Phone (2a)はFelica搭載も、おサイフケータイ対応は「調整中」,2,https://news.yahoo.co.jp/articles/a30920e5b672b1f1ccbabe82d57052c5085f430c,3/8(金) 16:51
2024-03-09,16:16,it-science,IT・科学,28,Impress Watch,楽天モバイル、法人プラン新名称は「Rakuten最強プラン ビジネス」,2,https://news.yahoo.co.jp/articles/d8e28329a155a9a12bd1f5bbbafae62ffac7218b,3/8(金) 20:00
2024-03-09,16:16,it-science,IT・科学,29,CoinDesk JAPAN,パウエル議長、CBDC推進は「近くない」──国民へのスパイ行為はしないと発言,2,https://news.yahoo.co.jp/articles/8048d75c2c55791fd4b18e60324bd9eeb862d3a9,3/8(金) 12:52
2024-03-09,16:16,it-science,IT・科学,30,ITmedia Mobile,ドコモ販売ランキング：実質2万円台のiPhone 14（128GB）が1位獲得【2月26日～3月3日】,2,https://news.yahoo.co.jp/articles/050093327f08e9422e95b5c72eff8c741ffd4438,3/9(土) 11:48
2024-03-09,16:16,it-science,IT・科学,31,Forbes JAPAN,アップル、EUユーザーの「サイドローディング」アプリについて正式見解発表,2,https://news.yahoo.co.jp/articles/bd5b77090391a53645debdac7e605fb54032ec45,3/9(土) 12:00
2024-03-09,16:16,it-science,IT・科学,32,ケータイ Watch,楽天モバイル鈴木氏、プラチナバンドは「今夏までにはなんとか開始させたい」,2,https://news.yahoo.co.jp/articles/b4c41a8fc1abcf731eec8d2abfabedaf8f862aa0,3/8(金) 22:13
2024-03-09,16:16,it-science,IT・科学,33,BuzzFeed Japan,これは無限猫！？「ネコちゃんを撮影して翌年のカレンダーに使う」を9年続けた結果がすごいことに。「この発想はなかった」と32万いいね,2,https://news.yahoo.co.jp/articles/99d8741c21d4bb72f88a14b49a8cb5a4a0b939ad,3/9(土) 11:30
2024-03-09,16:16,it-science,IT・科学,34,ITmedia NEWS,「GPT-4超え」とうわさのAI「Claude 3」を試す　仕事は任せられる？　若手記者の所感,2,https://news.yahoo.co.jp/articles/b6d8b2f1218adc68d20f757a073b7bcd7b4a96ca,3/9(土) 9:05
2024-03-09,16:16,it-science,IT・科学,35,BCN,謎のメーカー!?　TCLの32型「32S5400」が2位に　1位や3位はTVS REGZA　今売れてるスマートテレビTOP10　2024/3/8,2,https://news.yahoo.co.jp/articles/804987e3b07e4e939573e2ef56410a7a850650a9,3/8(金) 12:30
