scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,09:29,domestic,国内,1早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕時事通信10/10(木) 7:00627件/時,時事通信,早期解散、崩れる目算　裏金非公認で混乱、答弁防戦　石破自民、懸念抱え衆院選へ〔深層探訪〕,627,https://news.yahoo.co.jp/articles/68ad436e4e4118a85780203472b80073b56a6243,10/10(木) 7:00
2024-10-10,09:29,domestic,国内,2最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃産経新聞10/9(水) 16:48481件/時,産経新聞,最低賃金1500円「高すぎる」　与野党公約に悲鳴　年89円増額　人件費が中小企業直撃,481,https://news.yahoo.co.jp/articles/5f97f77f817d1b7467c7ac14a9ba210f62b0159e,10/9(水) 16:48
2024-10-10,09:29,domestic,国内,3【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」現代ビジネス10/10(木) 7:00384件/時,現代ビジネス,【独自】ジャンポケ斉藤慎二「体を密着させ、キスで盛り上がり、さらに…」「事情聴取では『不同意ではない』と説明」不同意性交の「ヤバすぎる全内幕」,384,https://news.yahoo.co.jp/articles/3435a34ef8d2ee5b2408b79b1f1ce2609df3bd66,10/10(木) 7:00
2024-10-10,09:29,domestic,国内,4石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」TBS NEWS DIG Powered by JNN10/9(水) 20:46271件/時,TBS NEWS DIG Powered by JNN,石破総理「党内融和よりも国民の共感が大事」“石破カラー”政策は「丁寧なプロセスを踏みたい」,271,https://news.yahoo.co.jp/articles/e2b5823c9161b33ca10f4b23797d1d08414be87d,10/9(水) 20:46
2024-10-10,09:29,domestic,国内,5自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出産経新聞10/9(水) 17:24204件/時,産経新聞,自民最長幹事長に民主党政権の首相、共産国対委員長…大物らの引退・不出馬続出,204,https://news.yahoo.co.jp/articles/02ad93771b952522ed4756da0bf877bb46cd663f,10/9(水) 17:24
2024-10-10,09:29,domestic,国内,"6悠仁さまの「東大進学」にメリットは一つもない…歴代天皇・皇族が「学習院進学」を続けてきた""学歴以外""の理由プレジデントオンライン10/10(木) 8:17177件/時",プレジデントオンライン,"悠仁さまの「東大進学」にメリットは一つもない…歴代天皇・皇族が「学習院進学」を続けてきた""学歴以外""の理由",177,https://news.yahoo.co.jp/articles/3b7038ed9551188cda3e58a336e232f0439d3d9c,10/10(木) 8:17
2024-10-10,09:29,domestic,国内,7「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に集英社オンライン10/9(水) 19:51166件/時,集英社オンライン,「女湯に５・６歳の男児連れてくるママ不快」スーパー銭湯の入浴マナーに異議を唱える投稿が大炎上…”大衆浴場論争”に,166,https://news.yahoo.co.jp/articles/1bdf43dfda8b00ce011bf118a615f79088d8a2f8,10/9(水) 19:51
2024-10-10,09:29,domestic,国内,8「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」産経新聞10/9(水) 20:14165件/時,産経新聞,「日本創生解散」石破茂首相、衆院解散受け記者会見　勝敗ラインは「自公で過半数」,165,https://news.yahoo.co.jp/articles/4be35b0cc2ee252b439e1cc04f806fe89d88ff95,10/9(水) 20:14
2024-10-10,09:29,domestic,国内,9「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去るデイリースポーツ10/9(水) 23:48161件/時,デイリースポーツ,「ｚｅｒｏ」引退の二階俊博元幹事長　解散後に大混雑の国会廊下でお怒り「通路もクソもない！やかましいぞ！」　元気にキレて国会去る,161,https://news.yahoo.co.jp/articles/188e0634d3c33454ed6c862b133f46f80e1ba475,10/9(水) 23:48
2024-10-10,09:29,domestic,国内,10「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ日刊スポーツ10/9(水) 14:21127件/時,日刊スポーツ,「えええええええ？」石破首相、勝てば追加公認を明言に疑問のヤジ相次ぐ,127,https://news.yahoo.co.jp/articles/23567c437d1ad34a4800f5601544e87fa5342d1b,10/9(水) 14:21
