scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,12:11,local,地域,1無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅静岡新聞DIGITAL10/10(木) 8:20295件/時,静岡新聞DIGITAL,無罪確定の袴田さん、うな重でお祝い　姉・ひで子さんと浜松の自宅,295,https://news.yahoo.co.jp/articles/2b547fb03ff81f5fe59573552fdd37a26acdfba6,10/10(木) 8:20
2024-10-10,12:11,local,地域,2【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕読売テレビ10/9(水) 18:0074件/時,読売テレビ,【速報】「首を絞めて殺した」ミナミのホテルで17歳少女死亡　一緒に入室し逃走していた無職の男逮捕,74,https://news.yahoo.co.jp/articles/a56a2a751c61ca53de5b0a69e730791368ee0b1f,10/9(水) 18:00
2024-10-10,12:11,local,地域,3下半身を露出した状態でランニング　自称小学校校長の男「破れた短パンをそのまま履いていた」容疑を否認　目撃情報を受け警戒していた警察が発見　福岡FBS福岡放送10/10(木) 11:2656件/時,FBS福岡放送,下半身を露出した状態でランニング　自称小学校校長の男「破れた短パンをそのまま履いていた」容疑を否認　目撃情報を受け警戒していた警察が発見　福岡,56,https://news.yahoo.co.jp/articles/12f1f12e3f424498e3beb40d8c6f3a5138f16e8c,10/10(木) 11:26
2024-10-10,12:11,local,地域,4【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」MBSニュース10/9(水) 14:5854件/時,MBSニュース,【速報】“ジョッキでビール8杯” その後もハシゴ酒… 飲酒運転で親子死傷　懲役12年の判決不服として31歳被告が「控訴」　遺族「罪の重さ分かっているのか疑問で残念」,54,https://news.yahoo.co.jp/articles/cb9d8dba4c20bcf39b3a6d5ed0b53f80efd95549,10/9(水) 14:58
2024-10-10,12:11,local,地域,5「悪ふざけしたつもりだった」繁華街でパトカーの赤色灯に火がついたタバコを　器物損壊の疑いで男（57）を逮捕【香川】RSK山陽放送10/10(木) 11:1649件/時,RSK山陽放送,「悪ふざけしたつもりだった」繁華街でパトカーの赤色灯に火がついたタバコを　器物損壊の疑いで男（57）を逮捕【香川】,49,https://news.yahoo.co.jp/articles/9a924a20fa6ed8e8cef045f2690fa4628b9b0a03,10/10(木) 11:16
2024-10-10,12:11,local,地域,6女子中学生2人に体液かける…わいせつ行為した疑い、男を再逮捕　夕方の商業施設、通路のいすに座り会話していた2人被害　容疑認める35歳「気持ち抑えられずやった　詳しくは思い出せない」埼玉新聞10/10(木) 9:3746件/時,埼玉新聞,女子中学生2人に体液かける…わいせつ行為した疑い、男を再逮捕　夕方の商業施設、通路のいすに座り会話していた2人被害　容疑認める35歳「気持ち抑えられずやった　詳しくは思い出せない」,46,https://news.yahoo.co.jp/articles/6805d9bfe1734b11f7b67ba41ea428688b86d6d6,10/10(木) 9:37
2024-10-10,12:11,local,地域,7斎藤元彦・元兵庫県知事ら、背任容疑で兵庫県警に刑事告発 プロ野球優勝パレード“キックバック”疑惑ラジトピ　ラジオ関西トピックス10/10(木) 9:4442件/時,ラジトピ　ラジオ関西トピックス,斎藤元彦・元兵庫県知事ら、背任容疑で兵庫県警に刑事告発 プロ野球優勝パレード“キックバック”疑惑,42,https://news.yahoo.co.jp/articles/7a826865eb67c97b3c8b7b3178e27951fad6470b,10/10(木) 9:44
2024-10-10,12:11,local,地域,81:56死亡した１歳男児　８月にミルクで『やけど』児相は対応も“虐待”と判断せず　近隣住民「夜中にドンと物が落ちる音、赤ちゃんの泣き声」大阪・平野区MBSニュース10/9(水) 18:0029件/時,MBSニュース,死亡した１歳男児　８月にミルクで『やけど』児相は対応も“虐待”と判断せず　近隣住民「夜中にドンと物が落ちる音、赤ちゃんの泣き声」大阪・平野区,29,https://news.yahoo.co.jp/articles/830e3fbc5b16be7b081c575e48f8ecf7e434b5f5,10/9(水) 18:00
2024-10-10,12:11,local,地域,9「日米に島奪われる」 市民連絡会、共同演習に反対八重山日報10/10(木) 4:0026件/時,八重山日報,「日米に島奪われる」 市民連絡会、共同演習に反対,26,https://news.yahoo.co.jp/articles/972b54fe703eb34419b498d2d3a080847bc9e3fa,10/10(木) 4:00
2024-10-10,12:11,local,地域,1059歳小学校校長がなぜ？　自らの下半身を露出した疑いで現行犯逮捕「短パンに1週間前から穴。見せようとしたわけではない」RKB毎日放送10/10(木) 11:1324件/時,RKB毎日放送,59歳小学校校長がなぜ？　自らの下半身を露出した疑いで現行犯逮捕「短パンに1週間前から穴。見せようとしたわけではない」,24,https://news.yahoo.co.jp/articles/67c226e4d8be294b7eb7e6e1d5299aacbc09be11,10/10(木) 11:13
