scrp_date,scrp_time,genre_en,genre_jp,rank,media_jp,title,comment,link,date_original
2024-10-10,11:29,it-science,IT・科学,1「男性より女性の方が長生き」は本当か？ 最新データで読み解くAERA dot.10/10(木) 8:3235件/時,AERA dot.,「男性より女性の方が長生き」は本当か？ 最新データで読み解く,35,https://news.yahoo.co.jp/articles/1ec4f394e6a2f547910a4a37ae2ec6816f7c0a17,10/10(木) 8:32
2024-10-10,11:29,it-science,IT・科学,2太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け電波新聞デジタル10/9(水) 18:3131件/時,電波新聞デジタル,太陽で大規模な爆発発生　NICT、GPSの誤差などに注意呼び掛け,31,https://news.yahoo.co.jp/articles/ad40411e9e05c55e06c3c0f98a4fddd6bfb1338f,10/9(水) 18:31
2024-10-10,11:29,it-science,IT・科学,3あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出BCN10/9(水) 11:3029件/時,BCN,あえて「だいがえ」と読む人も…… 「代替」の読み方に混乱する人が続出,29,https://news.yahoo.co.jp/articles/215da6e2184f5173c3fa7118866892d4641902ef,10/9(水) 11:30
2024-10-10,11:29,it-science,IT・科学,4相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」ねとらぼ10/10(木) 8:0023件/時,ねとらぼ,相場4万円台が990円……!?　なぜか洋服店で買えた「PCパーツ」が異常な破格で話題「ドッキリを疑うレベル」,23,https://news.yahoo.co.jp/articles/a0e005122f42cbb4e060cb215fc23d5bcd502463,10/10(木) 8:00
2024-10-10,11:29,it-science,IT・科学,5「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図現代ビジネス10/10(木) 7:0019件/時,現代ビジネス,「ホワイトカラー」は数年以内に用済みになる…まもなくOpenAIが手にする「人工超知能」その怖すぎる未来予想図,19,https://news.yahoo.co.jp/articles/efb6cdb044e80b14b32498f3fe0b38f3534a8a37,10/10(木) 7:00
2024-10-10,11:29,it-science,IT・科学,6クレカの不正利用対応で物議、なぜ対応が遅れているのか「イオンカード」発行元に聞いたITmedia NEWS10/10(木) 8:0013件/時,ITmedia NEWS,クレカの不正利用対応で物議、なぜ対応が遅れているのか「イオンカード」発行元に聞いた,13,https://news.yahoo.co.jp/articles/c90bd6ea9831af0584da0c6eb4d45fd620dfa451,10/10(木) 8:00
2024-10-10,11:29,it-science,IT・科学,7YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認オタク総研10/10(木) 7:0713件/時,オタク総研,YouTube、広告スキップのカウントダウン表示を試験的に廃止か　5秒経つまで現れない新仕様を確認,13,https://news.yahoo.co.jp/articles/045c7358505b2533d69b79ddadf443147c86182a,10/10(木) 7:07
2024-10-10,11:29,it-science,IT・科学,"82024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】Web担当者Forum10/10(木) 8:1612件/時",Web担当者Forum,"2024年、ラーメン店倒産数が過去最多！ 止まらないコスト高と「1,000円の壁」【TSR調べ】",12,https://news.yahoo.co.jp/articles/84361f74eddb9be73d44fd12e62b9274c8447fce,10/10(木) 8:16
2024-10-10,11:29,it-science,IT・科学,9カシオ新型「G-SHOCK」発売延期　システム障害の影響でアスキー10/9(水) 12:1511件/時,アスキー,カシオ新型「G-SHOCK」発売延期　システム障害の影響で,11,https://news.yahoo.co.jp/articles/cebdf50e8e44f4eb655ab4a2e21bfa76230c08c2,10/9(水) 12:15
2024-10-10,11:29,it-science,IT・科学,10ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」ねとらぼ10/9(水) 20:259件/時,ねとらぼ,ホロライブ・音乃瀬奏、“耐久配信”中に号泣し視聴者も涙　「涙が止まらないよ」「もうどうにかなりそうだった」,9,https://news.yahoo.co.jp/articles/a68efeacb4104294a1852d097ecfe59120872a34,10/9(水) 20:25
2024-10-10,11:29,it-science,IT・科学,11NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表PHILE WEB10/9(水) 17:238件/時,PHILE WEB,NHKネット配信、「スマホを持っているだけで受信料徴収対象」にならない措置など公表,8,https://news.yahoo.co.jp/articles/1d31f6f9a2660282800ffda61afa30995bdbd768,10/9(水) 17:23
2024-10-10,11:29,it-science,IT・科学,12旧車ファンが選んだ「復活してほしいクルマ」TOP3、3位シルビア、2位スカイラインGT-R、1位は？＠ＤＩＭＥ10/9(水) 20:508件/時,＠ＤＩＭＥ,旧車ファンが選んだ「復活してほしいクルマ」TOP3、3位シルビア、2位スカイラインGT-R、1位は？,8,https://news.yahoo.co.jp/articles/2846d41c9ca6f0433759a06bca08de32ed3821c1,10/9(水) 20:50
2024-10-10,11:29,it-science,IT・科学,13意外と知らない「固定電話」の契約件数と「携帯電話」の契約件数はどれくらい違うのかオトナライフ10/10(木) 7:318件/時,オトナライフ,意外と知らない「固定電話」の契約件数と「携帯電話」の契約件数はどれくらい違うのか,8,https://news.yahoo.co.jp/articles/0fc410aa1a48dff0ca87b75d43423f44b5e7b8e2,10/10(木) 7:31
2024-10-10,11:29,it-science,IT・科学,14LANケーブルなんて自分で作ればいいじゃない。ジャストな長さでケーブルを作る方法PC Watch10/10(木) 6:117件/時,PC Watch,LANケーブルなんて自分で作ればいいじゃない。ジャストな長さでケーブルを作る方法,7,https://news.yahoo.co.jp/articles/cbc386078d0e381332d47c45c1532c89df632c83,10/10(木) 6:11
2024-10-10,11:29,it-science,IT・科学,15【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？ねとらぼ10/9(水) 23:007件/時,ねとらぼ,【ドラクエ】「ドラゴンクエストのナンバリングタイトル」人気ランキング！　2位は「ドラゴンクエストV 天空の花嫁」、1位は？,7,https://news.yahoo.co.jp/articles/e63cb2263c95eabfc9b38dfb999ac0bf2ccf6d8d,10/9(水) 23:00
2024-10-10,11:29,it-science,IT・科学,16京セラの高耐久スマホ「TORQUE」が誕生10周年。撤退後も開発を続ける特殊な事情BUSINESS INSIDER JAPAN10/10(木) 8:106件/時,BUSINESS INSIDER JAPAN,京セラの高耐久スマホ「TORQUE」が誕生10周年。撤退後も開発を続ける特殊な事情,6,https://news.yahoo.co.jp/articles/62fd0c8f5f3bb93174c60f66606e79f998039f92,10/10(木) 8:10
2024-10-10,11:29,it-science,IT・科学,17就活のリアル 大学生の約3割が「わかりやすい陽キャばかり得をすること」に違和感【キャリア解放区調べ】Web担当者Forum10/10(木) 8:016件/時,Web担当者Forum,就活のリアル 大学生の約3割が「わかりやすい陽キャばかり得をすること」に違和感【キャリア解放区調べ】,6,https://news.yahoo.co.jp/articles/0f31081b74534e30c03564074e8a6a1da9e061e8,10/10(木) 8:01
2024-10-10,11:29,it-science,IT・科学,18アップル「iPhone 17 Air（Slim）」ディスプレーのサプライヤー決定かアスキー10/9(水) 20:006件/時,アスキー,アップル「iPhone 17 Air（Slim）」ディスプレーのサプライヤー決定か,6,https://news.yahoo.co.jp/articles/cf199cb95b9a4998946237b920560ee2080c8850,10/9(水) 20:00
2024-10-10,11:29,it-science,IT・科学,19「そのiPhoneって何？」って聞かれて困ったことない？ 意外と知らないiPhoneの機種名を調べる方法オトナライフ10/9(水) 16:006件/時,オトナライフ,「そのiPhoneって何？」って聞かれて困ったことない？ 意外と知らないiPhoneの機種名を調べる方法,6,https://news.yahoo.co.jp/articles/32f9672225fd2f18006d610659fc75fa46d35329,10/9(水) 16:00
2024-10-10,11:29,it-science,IT・科学,20世界9地域の若者比較、日本は世界的に珍しく「家族や友達と過ごす時間」より「○○」を重視【プレプリー調べ】Web担当者Forum10/10(木) 8:465件/時,Web担当者Forum,世界9地域の若者比較、日本は世界的に珍しく「家族や友達と過ごす時間」より「○○」を重視【プレプリー調べ】,5,https://news.yahoo.co.jp/articles/418cc879a2c7e0087201ec7913b0499e3e767ef2,10/10(木) 8:46
2024-10-10,11:29,it-science,IT・科学,21「ロマサガ2」リメイクの体験版が登場 ～ただの3D化ではない多彩なアレンジと確かな原作愛窓の杜10/10(木) 6:575件/時,窓の杜,「ロマサガ2」リメイクの体験版が登場 ～ただの3D化ではない多彩なアレンジと確かな原作愛,5,https://news.yahoo.co.jp/articles/279af80e589147876ebfe474512d37501b3b0fa0,10/10(木) 6:57
2024-10-10,11:29,it-science,IT・科学,22ネコは「はじめからネコ」だったのに…現生のイメージを覆す「イヌのご先祖」その驚きの姿を公開しよう現代ビジネス10/10(木) 6:055件/時,現代ビジネス,ネコは「はじめからネコ」だったのに…現生のイメージを覆す「イヌのご先祖」その驚きの姿を公開しよう,5,https://news.yahoo.co.jp/articles/db18501cb963bcce7e3a463d3e0aa5cb23d2adf3,10/10(木) 6:05
2024-10-10,11:29,it-science,IT・科学,23忍び寄る「隠れた死」に専門家が警鐘。酷暑で関連死「約7倍」の試算もBUSINESS INSIDER JAPAN10/10(木) 8:105件/時,BUSINESS INSIDER JAPAN,忍び寄る「隠れた死」に専門家が警鐘。酷暑で関連死「約7倍」の試算も,5,https://news.yahoo.co.jp/articles/32db0f4207e442c83372cccf2e7b37f51c51e6de,10/10(木) 8:10
2024-10-10,11:29,it-science,IT・科学,24今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　10万円前後で買えるハイスペックモデルをピックアップ【2024年10月版】Fav-Log by ITmedia10/10(木) 6:104件/時,Fav-Log by ITmedia,今売れている「SIMフリースマートフォン」ランキング10選＆おすすめ　10万円前後で買えるハイスペックモデルをピックアップ【2024年10月版】,4,https://news.yahoo.co.jp/articles/9d905f23ea21eecff59251c82dac3112ca1af6ff,10/10(木) 6:10
2024-10-10,11:29,it-science,IT・科学,25「生化学と生物学に新時代」　ＡＩの活用も　ノーベル化学賞の3氏毎日新聞10/9(水) 21:014件/時,毎日新聞,「生化学と生物学に新時代」　ＡＩの活用も　ノーベル化学賞の3氏,4,https://news.yahoo.co.jp/articles/1d17fbb1101aebbbe0716bd966704661ba72ad29,10/9(水) 21:01
2024-10-10,11:29,it-science,IT・科学,26産総研、ペロブスカイト太陽電池のセルを自動作製EE Times Japan10/9(水) 12:354件/時,EE Times Japan,産総研、ペロブスカイト太陽電池のセルを自動作製,4,https://news.yahoo.co.jp/articles/e60ae46d8915db7b5b5df7b3535c9e0523f0cfc5,10/9(水) 12:35
2024-10-10,11:29,it-science,IT・科学,27「SHIROBAKO」全話無料配信がYouTubeでスタート　10周年記念でITmedia NEWS10/9(水) 14:314件/時,ITmedia NEWS,「SHIROBAKO」全話無料配信がYouTubeでスタート　10周年記念で,4,https://news.yahoo.co.jp/articles/1c679c0facfe33d294db185e227e6367e8275bd2,10/9(水) 14:31
